224.00310625;38.87453661
224.01070976;-3.39922684
224.01831286;-73.43243360
224.02591554;-4.24372068
224.03351780;60.04562773
224.04111964;-15.50561543
224.04872107;-36.46327171
224.05632208;23.87112370
224.06392268;-6.79206520
224.07152286;11.30385849
224.07912262;38.87079530
224.08672197;-22.44232951
224.09432090;-4.70588480
224.10191941;4.28688203
224.10951751;-18.04578598
224.11711519;-12.94939991
224.12471246;40.76762458
224.13230931;-56.15773909
224.13990574;-10.72167167
224.14750176;10.31393718
224.15509735;50.63527764
224.16269254;4.54081190
224.17028731;-0.58023364
224.17788166;29.65884873
224.18547559;28.08461847
224.19306911;5.57036680
224.20066221;5.84342872
224.20825490;26.29389975
224.21584716;-9.10513064
224.22343902;15.53446470
224.23103045;29.21298051
224.23862147;48.70004060
224.24621208;-26.20204053
224.25380227;-55.99011681
224.26139204;54.15838304
224.26898139;-5.47195498
224.27657033;33.26642926
224.28415885;6.12376215
224.29174696;23.63788697
224.29933465;27.95406254
224.30692192;-7.64142204
224.31450878;25.01084350
224.32209522;-21.68480989
224.32968124;31.11576331
224.33726685;42.64314574
224.34485204;29.39611645
224.35243681;8.29662866
224.36002117;24.03687250
224.36760511;-43.04195532
224.37518864;1.73861598
224.38277175;19.82891190
224.39035444;7.60759948
224.39793672;47.78566847
224.40551858;37.12019075
224.41310002;33.19407876
224.42068105;-51.11277162
224.42826166;-30.75624924
224.43584186;-24.34249333
224.44342164;-9.51756972
224.45100100;-49.33114289
224.45857995;-11.73898067
224.46615848;-44.93293523
224.47373659;-14.48276263
224.48131429;13.32013520
224.48889157;3.52493194
224.49646843;-6.58862358
224.50404488;-18.43422147
224.51162091;23.51584699
224.51919653;16.47648681
224.52677173;-22.42833296
224.53434651;23.29851482
224.54192088;-22.29331003
224.54949483;-38.61207734
224.55706836;9.39215345
224.56464148;-15.42654366
224.57221418;-51.81178967
224.57978646;24.09179266
224.58735833;-6.51674039
224.59492978;6.46639341
224.60250082;30.11526320
224.61007144;-59.73565217
224.61764164;0.65767606
224.62521143;13.87800609
224.63278080;-3.24887543
224.64034975;23.84779144
224.64791829;30.11200873
224.65548641;2.63306598
224.66305412;-13.89761646
224.67062141;1.64829471
224.67818828;12.58888954
224.68575473;42.99113009
224.69332077;27.56910077
224.70088640;41.66186225
224.70845160;-9.47864215
224.71601639;-12.13893998
224.72358077;22.75517791
224.73114473;-13.16156826
224.73870827;21.59613136
224.74627139;-9.68052508
224.75383410;16.22433094
224.76139640;-36.14966197
224.76895827;-101.03859555
224.77651973;46.09990914
224.78408078;-3.70069770
224.79164140;33.28020674
224.79920161;-27.82088204
224.80676141;30.74400985
224.81432079;131.62554454
224.82187975;472.67040117
224.82943829;202.27334586
224.83699642;34.78711256
224.84455414;61.11524447
224.85211143;22.62973516
224.85966831;25.88213582
224.86722478;18.88086646
224.87478082;-13.10262966
224.88233645;35.92869756
224.88989167;34.81441417
224.89744647;-5.20044999
224.90500085;18.35534538
224.91255482;20.74812548
224.92010837;-6.75476096
224.92766150;-54.25874571
224.93521421;23.64943269
224.94276652;-30.35558970
224.95031840;-1.83144162
224.95786987;0.02458209
224.96542092;18.00598362
224.97297155;-0.95070786
224.98052177;10.05712600
224.98807157;-43.27782773
224.99562096;-45.31207631
225.00316993;18.20418767
225.01071848;-61.58066549
225.01826662;7.86657379
225.02581434;56.39909054
225.03336165;30.81572307
225.04090853;8.37842502
225.04845501;54.45788013
225.05600106;29.28246493
225.06354670;-87.44642879
225.07109192;-31.46600090
225.07863673;58.48799496
225.08618112;14.43638884
225.09372509;-4.01499988
225.10126865;12.70615133
225.10881179;13.75470848
225.11635452;39.08688761
225.12389682;-16.37020534
225.13143872;-56.96568754
225.13898019;-32.92304810
225.14652125;-2.62398580
225.15406189;-85.78399389
225.16160212;12.24302608
225.16914193;38.33513236
225.17668132;31.70241808
225.18422030;10.09101870
225.19175886;-33.44222375
225.19929701;41.69633415
225.20683474;11.93399517
225.21437205;9.42960572
225.22190894;-12.77429186
225.22944542;-45.01562263
225.23698149;-14.81351425
225.24451713;2.20306260
225.25205236;61.49442538
225.25958718;-4.01257012
225.26712158;7.42371078
225.27465556;-51.34078101
225.28218912;-0.05996695
225.28972227;-8.98415720
225.29725500;24.05415684
225.30478732;-33.24787778
225.31231922;20.66509492
225.31985070;8.03660759
225.32738177;-9.81042502
225.33491242;-0.79011586
225.34244265;-1.93203486
225.34997247;-27.99552905
225.35750187;-22.79644291
225.36503086;-10.79333978
225.37255943;-62.61720963
225.38008758;32.43271711
225.38761532;32.98958271
225.39514264;11.66181548
225.40266954;-18.05335056
225.41019603;-36.28489383
225.41772210;-48.76352051
225.42524775;3.27766477
225.43277299;31.48645206
225.44029782;-6.66116449
225.44782222;41.04754127
225.45534621;-16.71515088
225.46286978;-21.58248553
225.47039294;46.66204691
225.47791568;0.05562163
225.48543800;-2.92038794
225.49295991;-55.55870399
225.50048140;10.74089220
225.50800248;3.49829303
225.51552314;85.01643010
225.52304338;-8.74082926
225.53056320;-48.63739459
225.53808261;64.71523595
225.54560161;-35.19443231
225.55312018;2.38675108
225.56063834;-8.49896865
225.56815609;6.58698905
225.57567342;-17.13738518
225.58319033;-17.62051580
225.59070682;47.61890611
225.59822290;39.87615778
225.60573856;-24.78820210
225.61325381;-72.32114469
225.62076864;17.92609518
225.62828305;55.59371481
225.63579705;-14.22081835
225.64331063;23.18962713
225.65082380;0.01860970
225.65833654;-12.76122877
225.66584888;-17.35670063
225.67336079;10.95772577
225.68087229;11.00273573
225.68838337;-64.24425131
225.69589404;-5.02477913
225.68283686;5.98699487
225.69051834;8.99504471
225.69819940;71.25952760
225.70588004;14.43018919
225.71356025;-34.00903374
225.72124005;7.10001869
225.72891943;8.28162601
225.73659839;32.83080115
225.74427693;-12.56408136
225.75195505;5.52673999
225.75963274;-1.61780829
225.76731002;2.53752190
225.77498688;-6.22990659
225.78266332;15.19266993
225.79033934;5.92672950
225.79801494;-58.10603306
225.80569012;-22.31612589
225.81336487;15.84163806
225.82103921;17.12630133
225.82871313;7.30528794
225.83638663;-24.46934677
225.84405971;47.00306401
225.85173237;-10.13062342
225.85940461;-12.02620123
225.86707643;-8.24549288
225.87474783;9.74785087
225.88241881;-0.18468025
225.89008937;-10.19059625
225.89775951;-88.40104252
225.90542923;10.96122122
225.91309853;36.57962724
225.92076741;34.94224124
225.92843587;-37.92618067
225.93610391;3.97778226
225.94377153;39.50710241
225.95143873;-1.17059181
225.95910551;-23.66873574
225.96677187;25.22890117
225.97443781;6.43089249
225.98210333;7.15169501
225.98976843;19.14324767
225.99743311;-43.99511700
226.00509738;38.34779909
226.01276122;70.52013553
226.02042464;-31.17630456
226.02808764;4.66660656
226.03575022;25.02419320
226.04341238;16.53248254
226.05107412;-0.47191495
226.05873545;-2.42840399
226.06639635;37.98060370
226.07405683;42.07689869
226.08171689;-11.13850504
226.08937653;6.46849153
226.09703575;40.95383707
226.10469456;1.96765531
226.11235294;35.26566903
226.12001090;8.24845354
226.12766844;-24.07169016
226.13532557;45.35872230
226.14298227;-39.96407193
226.15063855;38.02061097
226.15829441;-32.49856450
226.16594986;-27.54071438
226.17360488;10.15620934
226.18125948;-49.18727959
226.18891366;10.25853472
226.19656743;1.36583377
226.20422077;-19.20917481
226.21187369;-26.26105316
226.21952620;-7.30903721
226.22717828;27.38740563
226.23482994;19.28416823
226.24248119;-37.86869319
226.25013201;21.16096300
226.25778242;45.90419740
226.26543240;17.18155924
226.27308196;120.16713915
226.28073111;290.48667205
226.28837983;165.17198098
226.29602814;58.92785548
226.30367602;0.95502065
226.31132348;18.16436978
226.31897053;6.29998438
226.32661715;70.36859690
226.33426336;-5.77329424
226.34190914;20.08743037
226.34955451;23.60708390
226.35719945;-9.42781887
226.36484398;12.41056977
226.37248808;-6.34071716
226.38013177;-0.35076209
226.38777503;-20.46999390
226.39541788;-2.77474379
226.40306030;9.02310473
226.41070231;40.72444744
226.41834389;26.59132000
226.42598506;81.24125624
226.43362580;288.33809934
226.44126613;469.00483270
226.44890604;121.10215244
226.45654552;51.99415078
226.46418459;-20.01400941
226.47182323;31.06445060
226.47946146;78.78563574
226.48709927;27.08266039
226.49473665;-27.28703150
226.50237362;-6.11255671
226.51001016;-42.52227035
226.51764629;-19.38147824
226.52528200;-17.29788306
226.53291728;-2.66461926
226.54055215;83.44475467
226.54818660;16.22986272
226.55582062;125.51900942
226.56345423;100.36779513
226.57108742;17.31260612
226.57872019;-70.17262379
226.58635253;22.13652390
226.59398446;112.09097460
226.60161597;43.59512598
226.60924706;83.75531908
226.61687772;29.55172484
226.62450797;-22.52883508
226.63213780;-3.28237855
226.63976721;12.05437510
226.64739619;-40.01088755
226.65502476;-32.69984368
226.66265291;18.25641190
226.67028064;12.82575183
226.67790795;12.56846513
226.68553484;-36.11015297
226.69316130;37.56082175
226.70078735;27.04431339
226.70841298;3.75240688
226.71603819;29.90626051
226.72366298;-61.06472883
226.73128735;22.21138800
226.73891130;-7.80321083
226.74653482;4.01728299
226.75415793;-54.67289540
226.76178062;-2.80649722
226.76940289;53.97721081
226.77702474;-66.89497177
226.78464617;34.24981581
226.79226718;52.89411895
226.79988777;21.97623927
226.80750794;-33.78856369
226.81512769;-17.16740330
226.82274702;-29.89564997
226.83036593;-18.54242044
226.83798442;12.22271303
226.84560249;20.66584699
226.85322014;-12.22037247
226.86083737;-0.47713991
226.86845418;4.52728855
226.87607057;6.48814941
226.88368654;-78.56243611
226.89130209;55.39933243
226.89891722;-2.38411704
226.90653193;-30.66798573
226.91414622;45.79481930
226.92176009;3.87736940
226.92937354;-12.03049099
226.93698658;-1.30091082
226.94459919;-37.34526605
226.95221138;64.25743786
226.95982315;-18.59798722
226.96743450;1.95864164
226.97504543;53.39121009
226.98265594;-14.56890739
226.99026604;3.32326131
226.99787571;-4.99241511
227.00548496;-2.20482740
227.01309379;63.46267334
227.02070220;-3.21415702
227.02831019;6.44498955
227.03591777;-20.33820008
227.04352492;3.61588191
227.05113165;17.63457449
227.05873796;11.52209793
227.06634386;6.69508393
227.07394933;38.33380479
227.08155438;-32.33901872
227.08915901;20.22186326
227.09676323;2.35578757
227.10436702;-22.15886008
227.11197039;17.82410621
227.11957335;64.95268876
227.12717588;-35.53372305
227.13477799;-51.75761870
227.14237968;-13.49893767
227.14998096;-3.93764101
227.15758181;-57.55198963
227.16518224;-10.24649382
227.17278226;21.36605756
227.18038185;11.52967687
227.18798103;39.90713320
227.19557978;19.99826775
227.20317811;15.54471772
227.21077603;-5.51829820
227.21837352;-82.93451553
227.22597060;-14.34060326
227.23356725;-40.33301799
227.24116348;-70.98820311
227.24875930;44.55997641
227.25635469;4.95122564
227.26394967;24.28610445
227.27154422;-2.96836044
227.27913836;-54.38346019
227.28673207;53.76002753
227.29432537;-4.37288585
227.30191824;-30.19668937
227.30951070;-14.97874597
227.31710273;23.01665841
227.32469435;11.24837968
227.33228554;34.23410268
227.33987632;-65.73005316
227.34746667;-19.24931498
227.35505661;-30.25848871
227.36264612;1.22377263
227.37023522;-9.11563106
227.37782390;16.72712695
227.38541215;8.87385314
227.39299999;-36.57859937
227.40058740;-64.87348659
227.40817440;43.23865929
227.41576098;11.21092288
227.42334713;-46.70811725
227.43093287;42.27437350
227.43851818;10.38349477
227.44610308;24.48004324
227.45368756;-42.69401395
227.46127161;28.66779362
227.46885525;-27.37141213
227.47643847;-23.42620921
227.48402127;-7.68443134
227.49160364;-10.02561631
227.49918560;65.78131431
227.50676714;-16.93278477
227.51434825;-16.08878562
227.52192895;14.03554694
227.52950923;1.35670390
227.53708909;31.57707269
227.54466852;-13.74377395
227.55224754;80.27626514
227.55982614;47.77010883
227.56740432;-22.65869469
227.57498207;-45.76217827
227.58255941;14.48012598
227.59013633;4.57792873
227.59771283;-61.25541514
227.58500638;26.42446349
227.59275656;-1.25411627
227.60050631;-8.22965854
227.60825565;-0.56715043
227.61600455;5.27199236
227.62375304;-95.69619738
227.63150110;20.04318426
227.63924873;-1.66951790
227.64699595;16.89676413
227.65474274;-30.22783293
227.66248910;-8.45526904
227.67023505;-0.68217360
227.67798057;-23.88743084
227.68572566;-17.35324003
227.69347034;-66.97821170
227.70121459;-60.56365294
227.70895841;-4.45594375
227.71670182;21.94984067
227.72444479;17.22700459
227.73218735;11.10967436
227.73992948;-11.92339850
227.74767119;10.86368651
227.75541248;62.67439604
227.76315334;-13.20589600
227.77089378;-23.28413840
227.77863379;0.11635910
227.78637338;20.96383117
227.79411255;7.95786434
227.80185130;28.32752324
227.80958962;-12.61640915
227.81732752;-19.97028993
227.82506499;-38.21589840
227.83280204;12.19660803
227.84053867;35.36142681
227.84827487;23.54197254
227.85601065;-11.38389236
227.86374601;12.02827693
227.87148095;28.26011588
227.87921546;-24.43232936
227.88694954;0.54963663
227.89468321;-10.25218583
227.90241645;25.07162751
227.91014926;11.50857731
227.91788166;4.52386215
227.92561363;-48.61194348
227.93334517;-16.43800976
227.94107629;-20.31971810
227.94880699;5.03853623
227.95653727;5.26361248
227.96426712;-3.30529025
227.97199655;-46.99445283
227.97972556;-8.00283340
227.98745414;16.25021345
227.99518230;-53.59567362
228.00291003;-40.24250928
228.01063735;-50.55084297
228.01836423;41.50227282
228.02609070;3.70759309
228.03381674;-71.39147861
228.04154236;14.56828053
228.04926755;70.04981797
228.05699232;165.88071975
228.06471667;419.87723860
228.07244060;205.88035852
228.08016410;53.98529332
228.08788717;51.06126982
228.09560983;4.91799477
228.10333206;-43.36044064
228.11105387;28.65387447
228.11877525;6.82080199
228.12649621;-11.93260323
228.13421675;42.53124185
228.14193686;2.48363156
228.14965655;-50.89037503
228.15737582;46.23285591
228.16509466;33.93279284
228.17281308;20.05764200
228.18053107;13.22236803
228.18824865;-24.64653349
228.19596580;-12.89658745
228.20368252;18.01095917
228.21139882;-1.59984934
228.21911470;5.49427894
228.22683016;0.13718247
228.23454519;81.86184609
228.24225980;-10.94859777
228.24997398;-40.82060897
228.25768775;72.44578737
228.26540108;-19.01364296
228.27311400;-14.68592765
228.28082649;-13.24779411
228.28853856;-7.99535502
228.29625020;38.32385325
228.30396142;-40.30814820
228.31167222;-45.61924355
228.31938260;18.33458873
228.32709255;55.00564542
228.33480207;-80.83959673
228.34251118;47.36045983
228.35021986;34.35029345
228.35792812;51.41196271
228.36563595;8.55812226
228.37334336;36.60538193
228.38105035;6.10691073
228.38875691;46.88142857
228.39646305;40.60598158
228.40416876;3.05808285
228.41187406;-11.52669108
228.41957893;-41.79587530
228.42728337;-2.06073788
228.43498740;-51.63433710
228.44269099;-36.59432601
228.45039417;2.79757966
228.45809692;-13.32534312
228.46579925;67.84039914
228.47350116;-15.85750984
228.48120264;-27.42387670
228.48890370;-6.77560284
228.49660433;25.60159881
228.50430454;44.33794752
228.51200433;-27.60626328
228.51970370;38.31961948
228.52740264;26.30045869
228.53510116;6.36546156
228.54279925;43.81120079
228.55049692;-10.29519452
228.55819417;-32.06101934
228.56589099;98.93090898
228.57358739;-19.36006653
228.58128337;9.86068585
228.58897892;-30.91660911
228.59667405;-28.43231542
228.60436876;2.29118297
228.61206304;-62.35725246
228.61975690;-32.35425274
228.62745034;19.52074865
228.63514335;5.97963913
228.64283594;17.36255493
228.65052811;-1.35863378
228.65821985;48.27045468
228.66591117;-40.49693998
228.67360207;-15.60128733
228.68129254;-10.24505699
228.68898259;-24.24174396
228.69667221;53.39805407
228.70436142;-11.43325488
228.71205019;0.34783559
228.71973855;12.60458687
228.72742648;-6.15002396
228.73511399;-14.19280161
228.74280107;-12.57956374
228.75048774;-14.35870248
228.75817397;-26.86142903
228.76585979;49.29428151
228.77354518;11.96772381
228.78123015;38.16503208
228.78891469;-11.96037802
228.79659881;-68.84135701
228.80428251;-13.60039791
228.81196578;7.76192818
228.81964863;6.62229288
228.82733106;46.16208952
228.83501306;11.78780546
228.84269464;52.34772116
228.85037580;7.09661584
228.85805653;-64.66975008
228.86573684;-88.70998548
228.87341673;5.04082462
228.88109619;-2.03265086
228.88877523;-26.76405914
228.89645385;-6.78452924
228.90413204;28.08395613
228.91180981;-26.78098972
228.91948716;5.63561416
228.92716408;8.22039496
228.93484058;59.76717809
228.94251665;21.97168092
228.95019230;53.10752158
228.95786753;-30.24503235
228.96554234;24.23968644
228.97321672;20.63822816
228.98089068;71.92445259
228.98856421;-1.26593664
228.99623732;32.98428101
