444.70674253;698.82955206
444.72147232;1315.41897793
444.73620129;817.63363982
444.75092945;178.71685433
444.76565680;136.35355528
444.78038332;135.98634706
444.79510904;114.07890794
444.80983393;109.58278257
444.82455801;95.82837370
444.83928128;62.74317899
444.85400372;80.97353670
444.86872536;176.77304520
444.88344617;397.72612532
444.85325693;71.36265398
444.86864009;-0.12247753
444.88402242;82.18725718
444.89940392;68.63581617
444.91478459;88.25134605
444.93016443;196.74713039
444.94554344;401.27509562
444.96092162;544.39880707
444.97629898;650.11870008
444.99167550;1292.87116115
445.00705119;419.89172845
445.02242606;139.59343729
445.03780009;119.13066121
445.05317330;71.34599605
445.06854568;98.83193552
445.08391722;98.22362924
445.09928794;223.58694648
445.11465783;502.46624487
445.13002689;490.98929074
445.14539512;214.60563636
445.16076251;76.29183680
445.17612908;65.10580067
445.19149483;96.64802030
445.20685974;145.43326302
445.22222382;282.79827879
445.23758707;402.36639343
445.25294949;197.69759482
445.26831109;392.87651167
445.28367185;654.51448979
445.29903179;368.99103783
445.31439089;183.68181719
445.32974917;184.45512089
445.34510661;209.91543021
445.36046323;393.61733204
445.37581902;530.55733811
445.39117398;464.59417963
445.40652810;182.23054589
445.42188140;82.08023871
445.43723387;90.87345629
445.45258551;59.34183739
445.46793632;98.21057448
445.48328631;61.53883788
445.49863546;146.80083504
445.51398378;160.87264768
445.52933127;264.00552409
445.54467794;171.15611559
445.56002377;104.56152385
445.57536877;131.76357201
445.59071295;60.07706891
445.60605630;126.72446089
445.62139881;92.67787660
445.63674050;99.43907889
445.65208136;117.69354883
445.66742138;107.07502275
445.68276058;237.45661381
445.69809895;500.51818711
445.71343649;370.64175684
445.72877320;335.97911339
445.74410908;195.10388140
445.75944413;268.56379066
445.77477836;182.48828284
445.79011175;166.12163556
445.80544431;231.73827046
445.82077605;207.59893221
445.83610695;330.95926754
445.85143702;661.97013767
445.86676627;383.12630974
445.88209469;297.33118473
445.89742227;244.19071267
445.91274903;280.80893561
445.92807496;274.11219446
445.94340005;439.17741343
445.95872432;894.98751190
445.97404776;1001.85087902
445.98937037;442.23962039
446.00469215;166.06575235
446.02001310;111.54362731
446.03533322;141.98961543
446.05065252;162.26034707
446.06597098;98.26564839
446.08128861;136.09363941
446.09660542;177.63249666
446.11192139;408.36960784
446.12723653;320.64514118
446.14255085;567.21797764
446.15786434;394.03276138
446.17317699;563.72072134
446.18848882;344.09964482
446.20379982;176.30079285
446.21910998;79.40633096
446.23441932;149.87843018
446.24972783;276.66555903
446.26503551;273.90794149
446.28034236;286.69608405
446.29564838;311.75761309
446.31095358;448.59930961
446.32625794;370.79888511
446.34156147;187.56969724
446.35686417;184.71362651
446.37216605;278.18993926
446.38746709;722.33771030
446.40276731;748.60359112
446.41806669;987.35861919
446.43336525;1007.64472960
446.44866297;555.23150313
446.46395987;451.65208159
446.47925594;399.91682758
446.49455118;201.57343938
446.50984558;97.80289732
446.52513916;126.13856846
446.54043191;115.83433101
446.55572383;170.20739409
446.57101493;292.49995974
446.58630519;513.49604108
446.60159462;199.64631649
446.61688322;221.99914975
446.63217099;231.94927389
446.64745794;301.93958654
446.66274405;402.45639875
446.67802934;285.16931318
446.69331379;268.27875926
446.70859742;453.53474287
446.72388022;357.87922004
446.73916218;337.33290282
446.75444332;705.35348108
446.76972363;425.84234001
446.78500311;369.37038727
446.80028176;512.30246580
446.81555958;906.21727341
446.83083657;788.29962126
446.84611273;583.96626333
446.86138806;433.80773184
446.87666256;150.95816329
446.89193623;128.98370897
446.90720908;115.55986739
446.92248109;145.72926312
446.93775228;232.10005502
446.95302263;469.10146501
446.96829216;433.90844106
446.98356085;1033.20900915
446.99882872;594.76671432
447.01409576;200.88531694
447.02936196;145.99059691
447.04462734;223.49234071
447.05989189;329.46246209
447.07515561;265.04625379
447.09041850;301.34926126
447.10568056;289.37287684
447.12094179;461.16819130
447.13620219;1000.35571979
447.15146176;953.10651127
447.16672051;576.61015162
447.18197842;224.31020087
447.19723550;240.82460792
447.21249176;402.79345723
447.22774718;476.09796890
447.24300178;830.46352703
447.25825554;839.39940033
447.27350848;332.30690484
447.28876059;199.23754746
447.30401187;185.37469993
447.31926231;197.07575549
447.33451193;450.38126339
447.34976072;1040.88201333
447.36500868;522.52890142
447.38025581;248.43266244
447.39550211;291.68825616
447.41074759;223.28686036
447.42599223;247.56632418
447.44123604;394.49625077
447.45647902;643.61846534
447.47172118;680.58795511
447.48696250;199.32263368
447.50220300;124.15994754
447.51744266;135.34781489
447.53268150;182.87547876
447.54791951;287.81167245
447.56315668;817.71601567
447.57839303;1774.13167430
447.59362855;852.62862285
447.60886324;296.07450063
447.62409710;316.75104534
447.63933013;614.28722189
447.65456233;1229.01078868
447.66979370;608.12365504
447.68502424;375.85807936
447.70025395;1007.52216932
447.71548284;868.55025831
447.73071089;297.99056256
447.74593811;257.59242623
447.76116451;291.05227958
447.77639007;374.75116834
447.79161481;348.31403002
447.80683871;412.17287789
447.82206179;912.48365784
447.83728404;664.95480634
447.85250546;288.79054626
447.86772604;308.74259450
447.88294580;395.93548882
447.89816473;400.69387413
447.91338283;225.88473052
447.92860010;337.95094444
447.94381654;576.72122047
447.95903216;536.96846868
447.97424694;881.44288888
447.98946089;897.91108348
448.00467401;397.76823867
448.01988631;324.96085552
448.03509777;353.99110463
448.05030841;237.91840913
448.06551821;304.68766564
448.08072719;329.73672241
448.09593534;291.79712261
448.11114265;202.08419745
448.12634914;248.03197635
448.14155480;335.43645250
448.15675963;260.30024425
448.17196363;256.41289475
448.18716680;299.14929147
448.20236914;560.17292478
448.21757065;517.21963107
448.23277133;467.60922903
448.24797118;483.58722546
448.26317021;629.84669352
448.27836840;637.77421544
448.29356577;705.71474634
448.30876230;444.45032973
448.32395800;354.39062202
448.33915288;326.98142323
448.35434693;388.91632122
448.36954014;525.73631718
448.38473253;709.16036814
448.39992409;943.85140495
448.41511482;878.09310199
448.43030472;464.58166013
448.44549379;683.10322448
448.46068203;409.51160855
448.47586944;318.28050090
448.49105602;268.06146002
448.50624177;461.83395791
448.52142669;437.77791063
448.53661078;303.78180667
448.55179405;224.04160335
448.56697648;302.60910764
448.58215809;463.11776350
448.59733886;373.28897139
448.61251881;386.45313868
448.62769792;341.74013552
448.64287621;396.53370050
448.65805367;981.81291283
448.67323030;1111.58200181
448.68840609;983.69753997
448.70358106;1169.72041363
448.71875520;1281.97373301
448.73392851;492.03876138
448.74910099;305.55535828
448.76427265;233.81246359
448.77944347;205.56132890
448.79461346;251.48935125
448.80978262;295.02509954
448.82495096;868.61942446
448.84011846;1922.31837841
448.85528514;1629.21647587
448.87045098;1468.83068249
448.88561600;1236.18190294
448.90078018;793.68635938
448.91594354;769.52206384
448.93110607;1013.49603399
448.94626776;537.18004952
448.96142863;391.84656567
448.97658867;559.81805151
448.99174788;541.01899529
449.00690626;593.96532851
449.02206381;738.19108267
449.03722053;594.85827053
449.05237643;1221.14099004
449.06753149;1224.27475283
449.08268572;488.82238969
449.09783913;428.28130773
449.11299170;484.19557176
449.12814344;1006.75019162
449.14329436;950.66037850
449.15844445;897.25744973
449.17359370;987.19899308
449.18874213;1056.86966676
449.20388973;732.61048370
449.21903649;709.54385135
449.23418243;770.24952234
449.24932754;1287.80162124
449.26447182;1979.69862687
449.27961527;1897.60189838
449.29475789;1885.23949678
449.30989968;2083.11720154
449.32504065;3050.95429523
449.34018078;3630.81501812
449.35532008;3611.24308754
449.37045855;3546.42159992
449.38559620;3722.52533102
449.40073301;3911.05831410
449.41586900;4677.95741322
449.43100415;5117.60368257
449.44613848;5774.50010390
449.46127198;8903.95030398
449.47640465;11264.37338706
449.49153648;11288.97199869
449.50666749;11399.85282340
449.52179767;11616.94306511
449.53692702;11164.71077311
449.55205554;10885.73528358
449.56718323;10409.77737285
449.58231009;8693.12684699
449.59743613;6729.02834617
449.61256133;4647.99530506
449.62768570;3877.22980796
449.64280925;4730.32638377
449.65793196;5444.64452345
449.67305384;4611.35832407
449.68817490;4096.23685436
449.70329513;4133.95565278
449.71841452;3290.05965368
449.73353309;2483.62504705
449.74865083;2477.34593451
449.76376773;2977.03200215
449.77888381;1603.74966569
449.79399906;1042.23972703
449.80911348;1160.95450434
449.82422707;1232.70927066
449.83933983;978.82884408
449.85445176;817.34159025
449.86956287;655.19675725
449.88467314;499.85995995
449.89978258;647.32815860
449.91489120;915.96780467
449.92999898;775.84426341
449.94510594;553.59996511
449.96021206;688.52294653
449.97531736;942.12883968
449.99042182;552.98842411
450.00552546;342.66411804
450.02062827;318.96725681
450.03573025;298.91724480
450.05083139;356.17767989
450.06593171;666.15283407
450.08103120;511.73156799
450.09612986;377.44294254
450.11122770;684.78072794
450.12632470;812.83598329
450.14142087;587.07039580
450.15651621;580.42344611
450.17161072;564.72916034
450.18670441;1207.71058411
450.20179726;942.84477494
450.21688929;574.03970523
450.23198048;1216.13102287
450.24707085;2217.17945258
450.26216039;1387.49775306
450.27724909;638.36835019
450.29233697;309.99283355
450.30742402;371.94802321
450.32251024;745.49983413
450.33759563;1013.99977260
450.35268019;1565.60994714
450.36776392;1756.25863072
450.38284682;875.24936824
450.39792889;466.70280971
450.41301013;440.63069823
450.42809054;594.55874470
450.44317013;294.87553741
450.45824888;217.51460005
450.47332681;198.23136347
450.48840390;210.22203447
450.50348017;303.85906900
450.51855560;296.67768564
450.53363021;158.06115709
450.54870399;98.49464814
450.56377693;173.41432756
450.57884905;148.10209188
450.59392034;178.34865231
450.60899080;401.51453901
450.62406043;356.21742220
450.63912923;253.01926032
450.65419720;275.88843033
450.66926434;465.37379488
450.68433065;907.17888410
450.69939614;1175.83316373
450.71446079;991.78564775
450.72952461;318.83452678
450.74458761;315.62799279
450.75964977;327.26750559
450.77471111;670.66115488
450.78977162;785.51522298
450.80483129;309.53873314
450.81989014;246.83098863
450.83494816;158.91391723
450.85000535;191.84326521
450.86506170;220.08700377
450.88011723;560.77921735
450.89517193;1155.80305852
450.91022580;1392.31953452
450.92527885;1085.12282754
450.94033106;406.33866285
450.95538244;192.69059250
450.97043299;247.27027004
450.98548272;264.85860234
451.00053161;241.56381088
451.01557967;210.44655445
451.03062691;322.17359838
451.04567331;368.59260922
451.06071889;464.08597908
451.07576364;925.75717519
451.09080755;451.11082348
451.10585064;227.95717167
451.12089290;197.43003764
451.13593433;293.05766842
451.15097493;784.85111646
451.16601470;690.93337061
451.18105364;334.13603233
451.19609175;166.35338444
451.21112903;169.40098221
451.22616548;192.64669836
451.24120111;194.38665074
451.25623590;311.64972225
451.27126986;241.40651705
451.28630300;362.20193035
451.30133530;518.56097599
451.31636678;261.29540504
451.33139743;193.26951107
451.34642724;283.39098054
451.36145623;338.02852519
451.37648439;438.83816236
451.39151172;742.48672524
451.40653821;503.81558184
451.42156388;378.88805728
451.43658872;169.03933502
451.45161273;172.32405326
451.46663592;209.05020259
451.48165827;486.85150611
451.49667979;869.49063530
451.51170048;369.41755108
451.52672035;139.97231916
451.54173938;267.68429873
451.55675758;648.06586397
451.57177496;1454.48740562
451.58679151;746.28475646
451.60180722;356.71432475
451.61682211;158.24500761
451.63183617;306.43386340
451.64684939;340.04560213
451.66186179;216.03468325
451.67687336;173.50443475
451.69188410;196.18425458
451.70689401;236.07215524
451.72190309;259.27409543
451.73691134;756.45216255
451.75191876;293.64190251
451.76692536;117.59422976
451.78193112;69.37659761
451.79693605;177.30022078
451.81194016;179.91736093
451.82694343;142.93810481
451.84194588;106.09936085
451.85694749;118.09884605
451.87194828;121.20001639
451.88694824;158.53925748
451.90194736;270.21078532
451.91694566;413.04865402
451.93194313;212.55515705
451.94693977;220.99354518
451.96193558;454.64440681
451.97693056;634.95934243
451.99192471;575.22671393
452.00691803;526.50806739
452.02191052;190.93110487
452.03690218;127.86782469
452.05189302;142.25872937
452.06688302;95.00393006
452.08187219;132.60873011
452.09686054;237.13379413
452.11184805;267.87718317
452.12683474;494.15655736
452.14182060;775.10539476
452.15680562;279.90768829
452.17178982;368.75563155
452.18677319;319.54287977
452.20175573;148.00646127
452.21673744;255.49293077
452.23171832;614.59354341
452.24669837;1015.81901406
452.26167759;333.55573479
452.27665598;271.65082138
452.29163354;230.97514951
452.30661027;204.36235170
452.32158618;283.95251096
452.33656125;634.89312660
452.35153549;417.04254396
452.36650891;93.64158314
452.38148149;76.25447710
452.39645325;45.91152078
452.41142417;20.16812775
452.42639427;46.64614316
452.44136354;58.94154604
452.45633198;72.52100491
452.41618835;121.34380519
452.43184241;98.32613950
452.44749562;56.05460529
452.46314799;81.22036932
452.47879951;187.71942704
452.49445019;628.33553912
452.51010003;1211.40091011
452.52574902;383.55818873
452.54139716;154.99170586
452.55704447;114.42764407
452.57269093;121.18402075
452.58833654;228.81813731
452.60398131;768.77292292
452.61962524;908.66358326
452.63526832;487.18052491
452.65091056;932.40660233
452.66655195;456.78209624
452.68219250;273.97388159
452.69783221;98.72599446
452.71347107;219.27501950
452.72910909;258.70450912
452.74474627;130.46803730
452.76038260;267.89479082
452.77601808;327.90312834
452.79165272;148.83700678
452.80728652;82.84597999
452.82291948;95.71620949
452.83855159;96.66178122
452.85418285;72.72810943
452.86981327;103.28767777
452.88544285;223.81087468
452.90107158;459.02437135
452.91669947;741.61991599
452.93232652;277.03555220
452.94795272;425.80631647
452.96357808;601.23636236
452.97920259;237.48779697
452.99482626;215.71072322
453.01044908;315.80407369
453.02607106;805.84862497
453.04169220;696.29463160
453.05731249;942.67508350
453.07293194;847.14928171
453.08855055;767.79366041
453.10416831;701.19327746
453.11978522;679.91362056
453.13540130;631.89649331
453.15101652;524.11906872
453.16663091;407.30752141
453.18224445;298.30009079
453.19785714;507.59994879
453.21346900;593.79636151
453.22908000;228.98049075
453.24469017;111.04869329
453.26029949;118.73522143
453.27590796;113.44531620
453.29151560;215.47357028
