420.702433;612.037129
420.716617;653.320664
420.730802;584.723789
420.744985;589.006135
420.759168;750.83476
420.77335;911.417674
420.787531;963.64626
420.801711;886.969235
420.81589;677.914608
420.830069;521.227935
420.844247;428.476012
420.858424;379.637552
420.872601;366.524476
420.886776;367.960185
420.900951;436.425133
420.915125;610.24994
420.929298;785.459978
420.943471;812.771186
420.957643;663.034119
420.971814;480.322964
420.985984;365.76513
421.000153;314.007266
421.014322;326.912276
421.02849;423.703857
421.042657;632.292634
421.056823;937.673758
421.070988;1164.82203
421.085153;1101.89289
421.099317;932.686525
421.11348;963.421397
421.127643;977.142432
421.141804;721.172213
421.155965;469.545011
421.170125;371.863094
421.184284;349.057736
421.198443;325.478032
421.2126;272.995289
421.226757;234.946525
421.240913;260.661766
421.255069;367.967409
421.269223;497.663491
421.283377;531.55526
421.29753;408.071698
421.311682;273.360057
421.325834;239.905562
421.339984;343.611802
421.354134;566.200978
421.368283;760.617135
421.382432;774.064037
421.396579;661.415171
421.410726;543.221668
421.424872;431.37458
421.439017;386.107163
421.453162;497.010769
421.467305;736.596677
421.481448;879.951373
421.49559;843.823734
421.509732;853.767609
421.523872;871.000856
421.538012;834.165261
421.552151;931.682658
421.566289;979.305295
421.580426;731.881313
421.594563;483.863741
421.608699;356.518991
421.622834;274.262456
421.636968;220.375289
421.651102;192.704607
421.665234;199.159412
421.679366;268.682992
421.693497;380.860003
421.707628;448.498028
421.721757;399.647729
421.735886;295.005459
421.750014;262.587218
421.764141;281.259627
421.778268;269.71124
421.792393;225.644173
421.806518;189.307552
421.820642;212.102329
421.834766;370.194827
421.848888;636.510945
421.86301;900.195698
421.877131;1111.60676
421.891251;1143.26102
421.905371;1004.53212
421.919489;953.815686
421.933607;899.819884
421.947724;857.707709
421.96184;771.242245
421.975956;631.410684
421.990071;548.503192
422.004184;511.927461
422.018298;483.027163
422.03241;443.034754
422.046522;434.103202
422.060632;461.218334
422.074742;508.644136
422.088852;502.225745
422.10296;462.316213
422.117068;421.017939
422.131175;331.892959
422.145281;286.616632
422.159386;298.957711
422.17349;294.726181
422.187594;274.198361
422.201697;284.004801
422.215799;290.861355
422.229901;258.619859
422.244001;227.874632
422.258101;210.430003
422.2722;205.249641
422.286298;218.175078
422.300396;270.506257
422.314492;369.344053
422.328588;448.469471
422.342683;455.858118
422.356778;460.210624
422.370871;455.531995
422.384964;387.951058
422.399056;347.169159
422.413147;390.5356
422.427238;438.665107
422.441327;412.393756
422.455416;392.138684
422.469504;522.159827
422.483591;901.710105
422.497678;1471.96486
422.511764;1772.7645
422.525848;1541.28283
422.539933;1159.50177
422.554016;825.189242
422.568098;626.551419
422.58218;518.824818
422.596261;426.717494
422.610341;367.059628
422.624421;380.173973
422.638499;471.619722
422.652577;504.972522
422.666654;470.475105
422.680731;507.860089
422.694806;644.181328
422.708881;878.11498
422.722955;1083.83083
422.737028;1077.91156
422.7511;897.259763
422.765172;638.824414
422.779242;431.888573
422.793312;338.343831
422.807381;300.286626
422.82145;300.598182
422.835517;395.144087
422.849584;548.982222
422.86365;598.075703
422.877716;505.651516
422.89178;371.057806
422.905844;289.011708
422.919907;281.692084
422.933969;333.109919
422.94803;336.590618
422.962091;262.992036
422.97615;235.645574
422.990209;293.171785
423.004267;336.260053
423.018325;279.329399
423.032381;210.859265
423.046437;192.435798
423.060492;199.742749
423.074546;194.912359
423.0886;177.183404
423.102653;180.305252
423.116704;229.389914
423.130755;320.565361
423.144806;358.385484
423.158855;303.143136
423.172904;266.910194
423.186952;271.66992
423.200999;267.547903
423.215045;282.721167
423.229091;341.722415
423.243136;436.2081
423.25718;539.201175
423.271223;555.847395
423.285265;482.406268
423.299307;414.19636
423.313348;342.69106
423.327388;266.89247
423.341427;190.638962
423.355466;148.14459
423.369503;134.418234
423.38354;141.933212
423.397576;150.972652
423.411612;182.254252
423.425646;212.118915
423.43968;203.99966
423.453713;189.623684
423.467745;208.025065
423.468006;279.32646
423.481776;258.397749
423.482636;358.913229
423.495807;257.239158
423.497265;537.005779
423.511894;684.764701
423.526522;689.885511
423.541149;564.777701
423.555775;403.845722
423.570401;382.333961
423.585026;485.975917
423.59965;564.532718
423.614273;478.347076
423.628895;296.173571
423.643517;181.440848
423.658138;133.442186
423.672758;114.606066
423.687377;117.099138
423.701996;121.637184
423.716614;137.61288
423.731231;152.647639
423.745847;150.661721
423.760463;155.857484
423.775077;240.46114
423.789691;434.303838
423.804304;580.644461
423.818917;585.664281
423.833528;531.512497
423.848139;407.690177
423.862749;292.482857
423.877359;222.852201
423.891967;211.69253
423.906575;225.158749
423.921182;230.85469
423.935788;221.882037
423.950393;208.861125
423.964998;168.602471
423.979602;156.635141
423.994205;169.626071
424.008807;183.413127
424.023409;194.254792
424.03801;202.868319
424.05261;180.00996
424.067209;144.301325
424.081807;128.304367
424.096405;131.447832
424.111002;183.39533
424.125598;359.174453
424.140193;654.247182
424.154788;838.406851
424.169381;725.717234
424.183974;456.441278
424.198567;277.238105
424.213158;187.123179
424.227749;157.953402
424.242339;171.945967
424.256928;203.214584
424.271516;254.964221
424.286103;314.84905
424.30069;336.350773
424.315276;330.447489
424.329861;362.770895
424.344446;398.774451
424.35903;488.289204
424.373612;723.77003
424.388195;912.946504
424.402776;921.136515
424.417356;917.935612
424.431936;983.901063
424.446515;935.557938
424.461093;736.780721
424.475671;526.967167
424.490247;430.505402
424.504823;393.616962
424.519398;370.521928
424.533973;343.663997
424.548546;336.598316
424.563119;346.425399
424.577691;377.365052
424.592262;460.421975
424.606833;591.41527
424.621402;599.479119
424.635971;444.820838
424.650539;313.919875
424.665107;235.503143
424.679673;202.542917
424.694239;194.381547
424.708804;185.54667
424.723368;187.340073
424.737931;212.203598
424.752494;334.240958
424.767056;558.182325
424.781617;662.51008
424.796177;584.156388
424.810737;509.706912
424.825296;396.462816
424.839854;264.541848
424.854411;187.794541
424.868967;153.320355
424.883523;149.077871
424.898078;173.475346
424.912632;207.73483
424.927185;209.358478
424.941737;205.9118
424.956289;230.435817
424.97084;235.91144
424.98539;192.12887
424.99994;167.083775
425.014488;208.216817
425.029036;311.651177
425.043583;370.60437
425.058129;320.066843
425.072675;265.35962
425.08722;225.532301
425.101763;187.377784
425.116307;173.2844
425.130849;172.667975
425.145391;194.096282
425.159931;278.610258
425.174471;466.797326
425.189011;688.706639
425.203549;1005.67816
425.218087;1602.40279
425.232624;2033.19356
425.24716;1806.11679
425.261695;1237.75295
425.27623;786.639127
425.290763;526.819288
425.305296;455.722338
425.319829;547.789876
425.33436;660.331014
425.348891;664.606752
425.36342;630.671896
425.37795;615.512478
425.392478;669.807871
425.407005;979.087922
425.421532;1487.52341
425.436058;1948.46354
425.450583;2143.49931
425.465108;1927.85999
425.479631;1575.16202
425.494154;1240.73891
425.508676;875.490781
425.523197;657.551326
425.537718;586.957996
425.552237;511.158437
425.566756;397.861751
425.581275;368.034811
425.595792;395.115023
425.610308;414.430631
425.624824;427.636032
425.639339;486.735033
425.653853;585.520845
425.668367;606.027694
425.682879;542.324503
425.697391;465.543671
425.711902;379.820208
425.726413;358.03294
425.740922;363.152279
425.755431;382.460363
425.769939;409.244444
425.784446;385.51827
425.798952;340.948761
425.813458;355.568369
425.827963;452.570241
425.842467;570.771941
425.85697;582.13551
425.871473;453.661202
425.885974;329.212502
425.900475;272.914298
425.914975;247.043221
425.929475;246.685
425.943973;302.710083
425.958471;470.096462
425.972968;758.028242
425.987464;989.309873
426.001959;992.471149
426.016454;856.605099
426.030948;696.232523
426.045441;609.771129
426.059933;571.285357
426.074425;560.027428
426.088915;546.319031
426.103405;527.291879
426.117894;504.236402
426.132383;430.123303
426.14687;416.78507
426.161357;476.507553
426.175843;517.627204
426.190328;522.479013
426.204813;540.353272
426.219296;538.656453
426.233779;478.048074
426.248261;404.566255
426.262743;333.121885
426.277223;290.742752
426.291703;264.059672
426.306182;305.954461
426.32066;373.095566
426.335137;348.953848
426.349614;281.15079
426.36409;237.638833
426.378565;277.416086
426.393039;425.311067
426.407512;577.050815
426.421985;599.026192
426.436457;509.051717
426.450928;367.274113
426.465398;281.871126
426.479867;270.698017
426.494336;267.044665
426.508804;241.820236
426.523271;247.269985
426.537738;304.699818
426.552203;337.441368
426.566668;339.034303
426.581132;367.643029
426.595595;364.363502
426.610057;337.796659
426.624519;347.858323
426.63898;423.767802
426.65344;537.529575
426.667899;590.970776
426.682358;629.446216
426.696815;611.896637
426.711272;511.055978
426.725728;402.271108
426.740184;336.271605
426.754638;323.425622
426.769092;325.776714
426.783545;328.367785
426.797997;422.301222
426.812449;702.060238
426.826899;1037.88477
426.841349;1115.89537
426.855798;923.270538
426.870246;835.420078
426.884694;994.175145
426.89914;1430.06183
426.913586;2128.21932
426.928031;2633.37688
426.942476;2503.14517
426.956919;2012.20692
426.971362;1480.90989
426.985804;983.49828
427.000245;685.857264
427.014685;589.523269
427.029125;705.156868
427.043564;920.914725
427.058002;987.936345
427.072439;845.085246
427.086875;686.735056
427.101311;632.611537
427.115746;576.02327
427.13018;514.038047
427.144613;609.428663
427.159045;709.083158
427.173477;679.4563
427.187908;673.684505
427.202338;683.924215
427.216767;651.530522
427.231196;606.082182
427.245624;565.890039
427.260051;481.454638
427.274477;404.395099
427.288902;380.888692
427.303327;418.842634
427.31775;554.428137
427.332173;756.701724
427.346596;828.306528
427.361017;774.248713
427.375438;745.494413
427.389858;623.568456
427.404277;485.104597
427.418695;503.512754
427.433112;725.543683
427.447529;1005.38469
427.461945;1189.9702
427.47636;1336.18072
427.490774;1470.71288
427.505188;1668.62529
427.519601;1833.61488
427.534012;1691.04554
427.548424;1339.30026
427.562834;1063.79714
427.577243;929.514288
427.591652;895.404769
427.60606;856.607758
427.620467;717.860781
427.634874;569.125161
427.649279;554.704526
427.663684;708.118561
427.678088;813.447205
427.692491;723.66423
427.706894;579.763028
427.721296;450.544078
427.735696;446.806965
427.750097;632.779472
427.764496;955.173698
427.778894;1091.52938
427.793292;914.031927
427.807689;716.396445
427.822085;587.675471
427.83648;500.241623
427.850875;492.998866
427.865269;495.779994
427.879661;451.11476
427.894054;448.648
427.908445;464.682123
427.922836;427.445456
427.937225;370.480891
427.951614;362.599355
427.966002;428.092861
427.98039;454.835232
427.994776;375.445108
428.009162;303.76417
428.023547;272.762345
428.037932;261.632745
428.052315;252.997241
428.066698;257.79349
428.081079;277.664566
428.09546;322.852588
428.109841;387.264667
428.12422;379.294696
428.138599;283.607887
428.152977;211.982242
428.167354;178.909469
428.18173;165.853797
428.196106;164.090091
428.21048;174.312335
428.224854;197.308199
428.239227;250.29795
428.2536;385.640478
428.267971;518.243071
428.282342;474.664452
428.296712;350.442001
428.311081;266.203978
428.325449;242.819119
428.339817;249.767656
428.354184;270.235878
428.36855;273.455015
428.382915;247.626888
428.397279;206.826556
428.411643;169.492475
428.426006;155.821077
428.440368;160.14593
428.454729;171.469221
428.469089;197.127409
428.483449;220.347006
428.497808;267.941058
428.512166;388.480638
428.526523;522.450012
428.54088;513.936542
428.555235;373.624395
428.56959;252.809111
428.583944;213.521423
428.598297;210.666869
428.61265;235.931001
428.627002;280.483231
428.641352;307.693397
428.655702;307.123158
428.670052;312.456931
428.6844;328.214891
428.698748;353.182013
428.713095;348.288215
428.727441;314.753271
428.741786;327.922242
428.756131;345.987159
428.770475;300.50828
428.784817;248.618008
428.79916;236.903186
428.813501;250.782849
428.827841;280.698568
428.842181;293.623558
428.85652;267.949597
428.870858;234.486396
428.885196;243.742346
428.899532;286.359722
428.913868;317.732815
428.928203;345.563517
428.942537;446.8147
428.95687;666.396694
428.971203;969.678267
428.985535;1134.64315
428.999866;1030.79555
429.014196;906.302508
429.028525;807.087596
429.042854;579.151749
429.057182;348.349133
429.071509;227.532657
429.085835;187.604641
429.10016;192.781549
429.114485;238.570369
429.128809;332.103897
429.143132;444.669509
429.157454;513.111044
429.171775;457.514509
429.186096;306.309278
429.200416;204.550611
429.214735;175.308778
429.229053;199.340069
429.243371;258.919731
429.257687;296.344605
429.272003;306.960492
429.286318;358.953716
429.300632;387.142007
429.314946;323.663484
429.329258;259.755583
429.34357;268.081736
429.357881;396.771793
429.372192;701.722521
429.386501;1217.8239
429.40081;1641.33283
429.415118;1514.07883
429.429425;1158.82233
429.443731;1245.47604
429.458036;1695.01601
429.472341;2036.34641
429.486645;2000.77205
429.500948;1715.4613
429.51525;1349.5487
429.529552;1033.56509
429.543852;840.186827
429.558152;692.10041
429.572451;517.357405
429.58675;439.09318
429.601047;405.910382
429.615344;341.058459
429.62964;277.389925
429.643935;220.607238
429.658229;168.380047
429.672522;141.811663
429.686815;133.182016
429.701107;148.712014
429.715398;217.255415
429.729688;304.555446
429.743978;321.472181
429.758266;275.751559
429.772554;252.100273
429.786841;294.175808
429.801128;360.485802
429.815413;361.757479
429.829698;333.458346
429.843982;388.02326
429.858265;441.180269
429.872547;424.829258
429.886829;487.822115
429.901109;545.368142
429.915389;456.08318
429.929668;327.212538
429.943947;267.364086
429.958224;324.545596
429.972501;380.498836
429.986777;327.278466
430.001052;269.586863
430.015326;299.378555
430.029599;378.098728
430.043872;399.50763
430.058144;329.005502
430.072415;234.228487
430.086685;172.672405
430.100955;148.636699
430.115223;147.613268
430.129491;161.79772
430.143758;196.206224
430.158025;280.235408
430.17229;446.086563
430.186555;740.680014
430.200819;1236.88669
430.204662;1348.5976
430.215082;1772.05086
430.219543;1823.61473
430.229344;1622.90492
430.234423;1512.45428
430.249302;1004.30722
430.264181;619.853415
430.279059;423.433723
