413.000927;1539.03251
413.014952;1161.79742
413.028976;913.707228
413.043;783.309063
413.057022;750.623601
413.071044;736.462694
413.085065;805.964103
413.099086;1071.42604
413.113105;1378.43414
413.127124;1496.81997
413.141142;1488.73246
413.155159;1376.67426
413.169176;1080.16959
413.183192;740.877981
413.197207;579.466585
413.211221;618.385335
413.225234;688.000726
413.239247;737.062202
413.253259;864.605853
413.26727;1023.08581
413.281281;1090.28022
413.295291;973.661858
413.3093;792.656806
413.323308;693.069993
413.337315;746.052004
413.351322;909.657461
413.365328;1002.47619
413.379333;916.305477
413.393337;767.673165
413.407341;810.333748
413.421344;1011.02135
413.435346;1179.5576
413.449347;1349.02282
413.463347;1491.81689
413.477347;1349.78339
413.491346;1061.33359
413.505344;973.469731
413.519342;1166.36954
413.533339;1344.63687
413.547335;1270.87467
413.56133;1119.80137
413.575324;1105.54592
413.589318;1255.31476
413.603311;1299.17657
413.617303;1105.21363
413.631294;930.274617
413.645285;813.854349
413.659275;778.926014
413.673264;758.251427
413.687252;636.831719
413.70124;518.546166
413.715227;511.924056
413.729213;597.687424
413.743198;667.215067
413.757182;677.03066
413.771166;756.437181
413.785149;892.040669
413.799131;1031.14506
413.813113;1102.85986
413.827093;1173.59765
413.841073;1170.78741
413.855053;996.387486
413.869031;796.383638
413.883009;683.067203
413.896985;696.046576
413.910961;756.864469
413.924937;760.317347
413.938911;734.423683
413.952885;674.266194
413.966858;572.149969
413.98083;542.620717
413.994802;601.703468
414.008773;723.986746
414.022743;797.242954
414.036712;747.730103
414.05068;689.32174
414.064648;684.797833
414.078615;746.749329
414.092581;833.465826
414.106546;812.002583
414.120511;714.32776
414.134475;639.830051
414.148438;545.231321
414.1624;435.732763
414.176362;387.095211
414.190323;421.187567
414.204283;494.404646
414.218242;634.989787
414.2322;906.804512
414.246158;1085.88213
414.260115;928.67328
414.274071;702.100142
414.288027;598.693278
414.301981;608.121551
414.315935;669.546527
414.329888;783.214895
414.343841;948.012323
414.357792;1056.00675
414.371743;1025.9032
414.385693;845.063924
414.399642;701.490808
414.413591;626.837185
414.427539;619.736734
414.441486;695.962229
414.455432;861.690264
414.469377;1012.48254
414.483322;1019.48393
414.497266;872.241085
414.511209;711.695047
414.525152;588.789077
414.539093;561.909925
414.553034;678.529654
414.566974;851.953412
414.580913;956.31188
414.594852;928.963429
414.60879;832.861243
414.622727;879.314965
414.636663;1068.43903
414.650598;1234.87573
414.664533;1279.93252
414.678467;1088.37913
414.6924;724.571036
414.706333;477.571038
414.720264;368.06209
414.734195;347.548994
414.748125;372.340872
414.762055;384.761744
414.775983;391.169287
414.789911;434.896643
414.803838;516.123937
414.817764;591.122056
414.83169;617.930377
414.845614;619.302231
414.859538;669.836242
414.873462;824.5836
414.887384;951.11018
414.901306;888.824989
414.915226;759.178427
414.929147;715.009983
414.943066;689.708878
414.956984;708.862014
414.970902;776.156066
414.984819;829.153865
414.998736;779.197267
415.012651;730.507493
415.026566;796.00701
415.04048;888.947355
415.054393;979.931142
415.068305;961.905563
415.082217;870.452062
415.096128;864.759478
415.110038;822.296174
415.123947;673.498606
415.137856;613.901288
415.151764;590.827467
415.165671;562.623121
415.179577;688.670924
415.193482;1142.64609
415.207387;1686.96154
415.221291;1752.43117
415.235194;1444.1003
415.249097;1302.98273
415.262998;1276.33029
415.276899;1039.05829
415.290799;746.391409
415.304698;632.231385
415.318597;678.922155
415.332495;722.148946
415.346392;747.568093
415.360288;900.62121
415.374184;1167.77833
415.388078;1327.80209
415.401972;1293.62926
415.415865;1110.46783
415.429758;839.540997
415.443649;691.913955
415.45754;538.779346
415.47143;366.57259
415.485319;272.441468
415.499208;245.384908
415.513096;263.74523
415.526983;313.751875
415.540869;402.374954
415.554754;487.532564
415.568639;530.000241
415.582523;590.877426
415.596406;626.30552
415.610288;614.780338
415.62417;631.258468
415.638051;629.500598
415.651931;566.846611
415.66581;551.421361
415.679689;652.350309
415.693566;771.767126
415.707443;760.63092
415.721319;673.417184
415.735195;590.008777
415.749069;546.468145
415.762943;504.312617
415.776816;431.039434
415.790689;406.770049
415.80456;427.543175
415.818431;427.262152
415.832301;416.642131
415.84617;454.502364
415.860039;498.951416
415.873906;527.721549
415.887773;578.019858
415.901639;592.1182
415.915505;570.757868
415.929369;600.558254
415.943233;633.347958
415.957096;615.611405
415.970958;601.437443
415.98482;602.702683
415.998681;568.96393
416.012541;470.375575
416.0264;500.098627
416.040258;751.534453
416.054116;1136.90799
416.067973;1448.92448
416.081829;1606.10872
416.095684;1506.90385
416.109539;1081.92128
416.123392;694.639175
416.137245;481.521079
416.151098;433.252924
416.164949;476.256076
416.1788;520.745314
416.19265;495.203217
416.206499;395.878709
416.220347;325.830984
416.234195;301.043783
416.248041;351.683178
416.261887;472.46375
416.275733;581.471517
416.289577;599.752423
416.303421;560.442949
416.317264;485.916605
416.331106;441.356491
416.344947;448.621598
416.358788;466.166417
416.372628;526.768098
416.386467;643.47014
416.400305;752.686024
416.414142;916.655743
416.427979;1081.90518
416.441815;1074.34655
416.45565;900.205932
416.469485;656.514792
416.483318;550.567415
416.497151;595.089354
416.510983;696.153623
416.524814;650.002635
416.538645;542.675311
416.552475;581.095111
416.566304;639.988816
416.579235;947.864684
416.580132;650.466372
416.593642;739.518816
416.593959;656.54508
416.607786;656.672397
416.608048;829.914187
416.622454;1007.8984
416.636858;1002.9597
416.651262;938.099639
416.665665;1047.50475
416.680068;1115.87289
416.694469;1006.50325
416.70887;884.885453
416.72327;769.326037
416.737669;603.995528
416.752068;431.182545
416.766466;334.64339
416.780863;282.783882
416.795259;290.064406
416.809654;328.132658
416.824049;340.261742
416.838443;320.85428
416.852836;318.223375
416.867228;329.420121
416.88162;364.642484
416.896011;424.819487
416.910401;454.352978
416.924791;468.770038
416.939179;528.723036
416.953567;581.579275
416.967954;570.136282
416.98234;664.388458
416.996726;865.170652
417.011111;1016.66615
417.025495;1081.66012
417.039878;1092.18735
417.054261;997.348528
417.068642;774.749893
417.083023;623.626366
417.097404;605.452595
417.111783;760.686469
417.126162;1033.12311
417.14054;1053.69163
417.154917;807.353397
417.169293;750.573357
417.183669;880.880357
417.198044;971.825316
417.212418;895.82714
417.226791;720.65439
417.241164;620.712895
417.255536;578.933694
417.269907;617.599582
417.284277;710.423959
417.298646;690.836587
417.313015;559.85942
417.327383;523.445679
417.34175;710.978016
417.356117;1300.12999
417.370483;2148.16321
417.384848;2593.28042
417.399212;2376.83744
417.413575;2105.03172
417.427938;1945.79725
417.4423;1525.88362
417.456661;1049.90088
417.471021;779.789811
417.485381;691.062113
417.49974;759.764446
417.514098;922.577529
417.528455;941.423454
417.542812;837.21228
417.557167;818.812058
417.571522;824.315655
417.585877;785.652109
417.60023;656.337729
417.614583;499.952239
417.628935;465.268653
417.643286;477.57971
417.657636;441.560153
417.671986;388.181682
417.686335;368.691923
417.700683;438.028005
417.71503;652.596135
417.729377;905.594137
417.743723;1099.831
417.758068;1140.48951
417.772412;942.810223
417.786756;784.568443
417.801098;803.825354
417.81544;789.694871
417.829782;721.648123
417.844122;708.326506
417.858462;683.565525
417.872801;634.145181
417.887139;620.64029
417.901476;726.07155
417.915813;900.640625
417.930149;947.922845
417.944484;933.129905
417.958818;1132.52281
417.973152;1297.29854
417.987484;1319.20555
418.001816;1238.0789
418.016148;972.56696
418.030478;809.640305
418.044808;847.790325
418.059137;957.876505
418.073465;1096.28586
418.087792;1273.20694
418.102119;1256.65923
418.116445;1152.23784
418.13077;1105.13395
418.145095;1130.49908
418.159418;1039.72836
418.173741;821.909958
418.188063;636.275739
418.202384;530.089812
418.216705;531.731932
418.231025;647.312662
418.245344;789.107252
418.259662;833.684028
418.273979;887.869506
418.288296;1082.74164
418.302612;1308.13898
418.316927;1246.21863
418.331241;910.758392
418.345555;708.50624
418.359868;778.084075
418.37418;1057.77811
418.388491;1298.85143
418.402802;1397.79744
418.417111;1461.07236
418.43142;1416.99361
418.445729;1335.53047
418.460036;1412.64372
418.474343;1522.13318
418.488649;1294.04297
418.502954;920.45793
418.517258;712.259911
418.531562;615.12703
418.545865;622.365829
418.560167;647.909693
418.574468;609.066239
418.588769;609.537786
418.603068;659.416274
418.617367;713.051016
418.631666;781.843179
418.645963;965.635599
418.66026;1343.09877
418.674556;1812.53579
418.688851;2139.20906
418.703145;2062.80705
418.717439;1793.05809
418.731732;1507.78768
418.746024;1288.951
418.760315;1257.48286
418.774605;1345.54996
418.788895;1306.46741
418.803184;1142.3865
418.817472;1199.21733
418.83176;1598.49336
418.846047;1978.73844
418.860332;2016.73432
418.874618;1760.66236
418.888902;1499.26986
418.903186;1330.99466
418.917468;1219.50829
418.93175;1253.65497
418.946032;1452.21091
418.960312;1556.35192
418.974592;1466.7142
418.988871;1339.39517
419.003149;1259.7056
419.017427;1215.03848
419.031703;1289.98639
419.045979;1268.07533
419.060254;1093.51252
419.074529;1017.34854
419.088802;1098.55873
419.103075;1109.36878
419.117347;1041.93329
419.131618;988.675647
419.145889;946.089992
419.160159;911.88428
419.174427;945.548181
419.188696;906.548419
419.202963;745.224241
419.21723;560.940388
419.231496;548.050985
419.245761;783.182842
419.260025;1197.40452
419.274288;1596.21389
419.288551;1743.8701
419.302813;1680.40298
419.317074;1800.51767
419.331335;1937.7912
419.345595;1933.79484
419.359854;1859.00471
419.374112;1724.20691
419.388369;1360.25454
419.402626;1038.22485
419.416881;846.010746
419.431137;679.605699
419.445391;660.0131
419.459644;958.735831
419.473897;1501.34782
419.488149;1791.46836
419.5024;1510.91037
419.516651;1032.23403
419.5309;737.20017
419.545149;609.816246
419.559397;603.423739
419.573644;658.376408
419.587891;767.117845
419.602137;1039.96516
419.616382;1419.21765
419.630626;1489.04977
419.644869;1399.75056
419.659112;1536.39342
419.673354;1587.06686
419.687595;1316.80333
419.701836;916.636287
419.716075;663.557077
419.730314;634.863098
419.744552;692.384017
419.758789;660.954191
419.773026;591.670482
419.787261;597.59041
419.801496;754.060577
419.815731;1068.65938
419.829964;1414.24124
419.844197;1496.5717
419.858428;1292.43179
419.872659;1071.23369
419.88689;989.877811
419.901119;1120.72157
419.915348;1319.98376
419.929576;1499.74417
419.943803;1662.68912
419.95803;1615.01222
419.972255;1421.91619
419.98648;1200.46251
420.000704;911.987567
420.014927;667.666724
420.02915;551.038351
420.043372;545.37523
420.057593;635.365073
420.071813;821.133037
420.086032;1058.20079
420.100251;1231.75625
420.114469;1206.82771
420.128686;1106.23851
420.142902;1090.55214
420.157118;1268.67048
420.171333;1501.79085
420.185547;1595.55573
420.19976;1462.35817
420.213973;1252.56493
420.228184;1172.60815
420.242395;1194.89316
420.256605;1311.70106
420.270815;1625.80929
420.285023;1868.51699
420.299231;1892.355
420.313438;2002.18016
420.327644;2355.89466
420.34185;2943.3274
420.356054;3358.68699
420.370258;3160.12308
420.384461;2501.42414
420.398664;1935.5918
420.412865;1551.45671
420.427066;1455.36344
420.441266;1619.63483
420.455466;1595.62985
420.469664;1373.43272
420.483862;1276.64632
420.498059;1072.11746
420.512255;829.94689
420.52645;746.092071
420.540645;806.043843
420.554839;928.391997
420.569032;1109.53819
420.583224;1225.44751
420.597415;1183.87291
420.611606;1218.43634
420.625796;1315.75748
420.639985;1351.02515
420.654174;1409.97006
420.668361;1318.41395
420.682548;1077.00166
420.696734;996.555291
420.710919;1045.99838
420.725104;1109.47013
420.739288;1178.45713
420.753471;1300.01331
420.767653;1398.13172
420.781834;1400.07758
420.796015;1249.65144
420.810194;1038.71528
420.824374;912.467827
420.838552;811.997191
420.852729;785.855089
420.866906;819.609381
420.881082;896.117032
420.895257;1029.93999
420.909431;1083.87824
420.923605;1028.50167
420.937778;974.995648
420.95195;1025.15958
420.966121;1094.91032
420.980292;1032.23486
420.994461;907.908997
421.00863;885.362087
421.022798;949.59565
421.036966;955.506858
421.051132;943.972677
421.065298;1005.50646
421.079463;1148.57615
421.093627;1319.3918
421.107791;1223.6258
421.121954;966.31498
421.136115;926.996345
421.150277;974.539859
421.164437;915.917526
421.178596;794.133745
421.192755;710.765088
421.206913;632.574528
421.22107;604.265595
421.235227;714.391752
421.249383;827.43439
421.263537;779.226295
421.277692;701.314689
421.291845;688.764982
421.305997;664.166549
421.320149;602.218281
421.3343;523.691463
421.34845;602.787529
421.3626;1004.69101
421.376748;1606.93821
421.390896;1745.92866
421.405043;1245.49073
421.41919;801.754949
421.433335;602.51657
421.44748;598.705571
421.461624;674.463991
421.475767;696.82462
421.489909;715.035208
421.504051;880.254191
421.518192;1051.24854
421.532332;970.278202
421.546471;840.137287
421.56061;941.861212
421.574747;1154.62828
421.588884;1212.55169
421.60302;1154.96248
421.617156;1132.24927
421.63129;1066.6507
421.645424;843.236733
421.659557;639.411736
421.673689;535.594126
421.687821;501.85731
421.701952;500.690935
421.716081;529.214345
421.730211;610.162006
421.744339;645.965511
421.758466;584.560851
421.772593;539.730649
421.786719;538.856506
421.800844;573.388088
421.814969;631.299592
421.829092;710.427102
421.843215;721.629219
421.857337;675.984961
421.871459;596.966111
421.885579;480.668313
421.899699;386.849092
421.913818;327.528151
421.927936;340.980138
421.942053;522.620601
421.95617;864.900955
421.970286;1164.0447
421.984401;1181.87989
421.998515;995.43762
422.012628;744.31501
422.026741;639.030612
422.040853;748.855164
422.054964;923.251045
422.069074;929.786923
422.083184;813.435719
422.097293;728.185159
422.111401;738.115049
422.125508;809.188926
422.139614;844.389443
422.15372;880.892883
422.167825;908.736176
422.181929;869.679989
422.196032;756.605446
422.210134;634.055916
422.224236;527.059938
422.238337;465.165064
422.252437;414.520032
422.266537;376.971821
422.280635;355.352554
422.294733;354.902525
422.30883;383.587937
422.322926;434.205928
422.337021;482.044633
422.351116;505.732438
422.36521;486.999421
422.379303;438.133816
422.393395;389.167665
422.407487;347.338403
422.421578;383.225207
422.435667;530.391578
422.449757;767.126356
422.463845;1051.46447
422.477933;1257.50905
422.492019;1224.20701
422.506105;1130.86156
422.520191;1136.92449
422.534275;1247.89815
422.548359;1238.22332
422.562441;1143.109
422.576524;1086.99253
422.590605;1051.12545
422.604685;1090.24917
422.618765;1264.59514
422.632844;1425.77684
422.646922;1349.43711
422.661;1021.84275
422.675076;824.524963
422.689152;873.753797
422.703227;972.401893
422.717301;861.851831
422.731375;654.717795
422.745447;565.621342
422.759519;656.605791
422.77359;891.204594
422.78766;1116.54362
422.80173;1286.13463
422.815799;1657.74927
422.829867;1963.38055
