281.566375;-4.57010329
281.575903;7.41847207
281.58543;19.4363896
281.594957;9.35122673
281.604483;-21.7902566
281.614008;-36.8404411
281.623533;-26.1943193
281.633058;3.31986988
281.642582;70.7365267
281.652105;164.568107
281.661628;182.407884
281.67115;121.385845
281.680672;75.6636729
281.690194;45.8390618
281.699715;29.4164578
281.709235;12.0150662
281.718755;-1.77075656
281.728274;3.14749759
281.737793;25.12792
281.747311;32.6210672
281.756829;34.9711514
281.766346;25.1803071
281.775863;21.6082202
281.785379;21.547714
281.794894;21.1121399
281.80441;14.2057514
281.813924;-3.68253249
281.823438;-18.0071256
281.832952;-1.36327329
281.842465;20.7026662
281.851977;40.6501772
281.861489;53.2420487
281.871001;44.2242664
281.880512;16.6584407
281.890022;-10.6746442
281.899532;-10.8022619
281.909042;10.019102
281.91855;23.4784319
281.928059;25.1412438
281.937567;29.2720206
281.947074;32.0745443
281.956581;19.1124168
281.966087;1.07990914
281.975593;-0.434627838
281.985098;10.9883455
281.994603;14.2736806
282.004107;20.068718
282.01361;41.0061241
282.023113;91.672374
282.032616;112.408272
282.042118;76.520134
282.05162;17.930785
282.061121;-11.1557143
282.070621;1.48330897
282.080121;10.4633636
282.089621;0.0719406436
282.09912;0.946035687
282.108618;5.53747831
282.118116;-12.2294085
282.127613;-6.05011705
282.13711;21.39583
282.146607;24.2749684
282.156102;9.998407
282.165598;-7.76171884
282.175092;-2.52648146
282.184587;31.3531473
282.19408;59.8238971
282.203574;51.9726568
282.213066;44.3293064
282.222558;31.8118419
282.23205;22.4678029
282.241541;16.5877017
282.251032;3.70448559
282.260522;12.2742946
282.270011;40.9089251
282.2795;39.0507642
282.288989;20.075816
282.298477;19.7086513
282.307964;15.2112211
282.317451;23.4747835
282.326938;37.7724129
282.336423;36.9216047
282.345909;16.1133886
282.355394;6.52747394
282.364878;1.35310178
282.374362;-10.5826114
282.383845;-18.6106562
282.393328;-2.47788145
282.40281;16.7147007
282.412292;21.3967296
282.421773;26.6772062
282.431253;10.2730745
282.440733;-12.8261639
282.450213;-11.8113274
282.459692;5.90634257
282.469171;13.7295533
282.478649;13.4147108
282.488126;20.6471234
282.497603;30.6324983
282.50708;22.1715624
282.516555;4.68785086
282.526031;15.2105975
282.535506;22.0920164
282.54498;15.9593732
282.554454;30.1160748
282.563927;49.1576747
282.5734;49.6412773
282.582872;28.3936546
282.592344;3.37101821
282.601815;13.40057
282.611286;41.4845539
282.620756;45.7037669
282.630226;33.6854483
282.639695;35.3923646
282.649163;29.5588474
282.658631;19.4749223
282.668099;21.5866238
282.677566;22.0377342
282.687032;0.43875987
282.696498;-16.4246626
282.705964;1.86712985
282.715429;15.3456278
282.724893;20.0595361
282.734357;37.3808917
282.74382;46.6952044
282.753283;33.6406506
282.762745;29.9472524
282.772207;33.7934318
282.781668;26.7700686
282.791129;31.0685566
282.800589;25.0387706
282.810049;13.4120596
282.819508;16.9900407
282.828967;12.7595713
282.838425;10.1024568
282.847882;4.98232704
282.857339;10.4925265
282.866796;9.48287297
282.876252;14.7346753
282.885707;20.100859
282.895162;11.2976554
282.904616;-11.2841544
282.91407;-22.6994964
282.923524;-17.115808
282.932977;-9.32445783
282.942429;10.1735253
282.951881;36.5709474
282.961332;36.775254
282.970783;13.5244563
282.980233;-16.7191961
282.989682;-29.0478104
282.999132;-17.5247298
283.00858;5.34707832
283.018028;13.481167
283.027476;7.4184262
283.036923;12.30491
283.046369;29.0263488
283.055815;39.6876346
283.065261;42.3660787
283.074706;30.2246761
283.08415;13.7285645
283.093594;14.0598777
283.103037;17.625473
283.11248;16.08896
283.121922;11.4952067
283.131364;11.0218441
283.140805;10.4206236
283.150246;19.084831
283.159686;36.9114594
283.169126;43.9992409
283.176068;21.7232767
283.178565;44.4820531
283.185775;25.8323025
283.188004;34.1714299
283.195481;23.25767
283.205187;31.9533721
283.214892;36.4384443
283.224597;25.6142028
283.234301;16.7647759
283.244005;12.2950194
283.253708;11.8058535
283.263411;2.97121061
283.273113;1.77873676
283.282815;5.12264923
283.292516;-4.50084578
283.302216;6.6831508
283.311917;34.4269087
283.321616;44.7290739
283.331315;56.1412293
283.341014;75.1280883
283.350712;79.5323952
283.360409;71.7384877
283.370106;47.2036003
283.379803;25.182913
283.389499;9.11287327
283.399194;-1.01907278
283.408889;-6.91136348
283.418583;-1.02648987
283.428277;17.7714291
283.43797;37.6424802
283.447663;42.6684629
283.457355;34.0266423
283.467047;27.5440607
283.476738;22.5299661
283.486429;11.5418626
283.496119;-8.45137468
283.505809;-20.7320436
283.515498;-10.9222379
283.525187;10.9948628
283.534875;57.4532414
283.544562;106.692462
283.55425;71.511129
283.563936;21.6335999
283.573622;12.6350659
283.583308;10.967522
283.592993;-8.04967255
283.602677;-20.9833218
283.612361;-17.684906
283.622044;-19.8135317
283.631727;-15.8322817
283.64141;-3.44776086
283.651092;16.3962303
283.660773;42.1215292
283.670454;79.4508524
283.680134;85.3010092
283.689814;49.9157165
283.699493;34.2486609
283.709172;31.8315896
283.71885;23.3921655
283.728527;12.4527936
283.738205;3.74268079
283.747881;1.00145972
283.757557;12.161887
283.767233;19.1014301
283.776908;1.08831936
283.786583;-10.7026692
283.796257;4.65979366
283.80593;2.50089307
283.815603;-2.36347896
283.825275;1.13592524
283.834947;10.3827798
283.844619;17.6211655
283.85429;21.5009329
283.86396;11.3045445
283.87363;-3.09489333
283.883299;-10.043261
283.892968;2.7956557
283.902636;9.02873865
283.912304;1.56984224
283.921971;10.0859054
283.931638;21.7445764
283.941304;15.5861103
283.95097;-8.02188112
283.960635;-21.1107323
283.970299;-7.42758762
283.979963;-2.75830428
283.989627;0.744782644
283.99929;19.7483073
284.008953;20.3778545
284.018615;-3.99266662
284.028276;-13.426888
284.037937;1.07290419
284.047597;23.6925882
284.057257;24.3739515
284.066917;20.000207
284.076575;31.8064966
284.086234;29.6048302
284.095892;27.6505577
284.105549;38.5365155
284.115206;44.9336671
284.124862;48.92835
284.134518;43.582786
284.144173;29.011714
284.153827;28.6586688
284.163481;33.7952224
284.173135;25.1385051
284.182788;15.8154121
284.192441;5.38549275
284.202093;11.8755027
284.211744;26.3150776
284.221395;19.6989069
284.231046;17.3552062
284.240696;21.5643053
284.250345;17.1995836
284.259994;11.9080971
284.269642;24.9295383
284.27929;43.3280956
284.288937;62.6347426
284.298584;106.204294
284.30823;144.777563
284.317876;133.83275
284.327521;106.971434
284.337166;58.8642242
284.34681;38.0193826
284.356454;34.8707009
284.366097;18.56219
284.37574;0.800278567
284.385382;-5.7660781
284.395023;4.43919352
284.404664;3.25599874
284.414305;-5.5345968
284.423945;0.635947814
284.433584;3.71004493
284.443223;9.72170013
284.452861;8.94380123
284.462499;14.8402013
284.472137;14.5240183
284.481773;10.652428
284.49141;18.3259649
284.501045;18.6479766
284.510681;17.9396349
284.520315;25.8292278
284.52995;43.1058035
284.539583;72.9159668
284.549216;89.398851
284.558849;106.623619
284.568481;151.868569
284.578113;159.290238
284.587744;97.443286
284.597374;49.4125613
284.607004;30.0516344
284.616634;22.8111181
284.626262;18.4443283
284.635891;13.966909
284.645519;3.86164679
284.655146;-14.2261604
284.664773;-27.7407245
284.674399;-18.3837621
284.684025;7.50938407
284.69365;19.844457
284.703275;17.3259251
284.712899;6.91154401
284.722523;7.35821727
284.732146;3.60832074
284.741769;38.8983526
284.751391;108.778968
284.761012;121.887634
284.770633;71.2228958
284.780254;43.972812
284.789874;39.6534312
284.799493;36.398659
284.809112;26.4564826
284.81873;33.3560504
284.828348;38.4852769
284.837966;31.4014684
284.847583;6.78335609
284.857199;-11.008073
284.866815;-4.70707709
284.87643;-10.2524696
284.886045;-9.51004469
284.895659;4.30944526
284.905272;10.7356959
284.914885;14.6738111
284.924498;14.8702621
284.93411;15.5271862
284.943722;9.47067763
284.953333;9.54106632
284.962943;6.93354445
284.972553;6.59454779
284.982163;6.14215342
284.991772;-6.09150924
285.00138;-6.33467918
285.010988;35.8111372
285.020595;93.5512916
285.030202;103.542661
285.039808;61.160795
285.049414;39.9883038
285.059019;29.3291304
285.068624;28.5616111
285.078228;36.7789315
285.087832;37.5459598
285.097435;31.86315
285.107037;39.7789468
285.116639;39.1901552
285.126241;37.2920437
285.135842;30.9572034
285.145442;27.1999488
285.155042;24.3210829
285.164642;29.2818229
285.174241;38.2876547
285.183839;56.5001553
285.193437;95.5570228
285.203034;141.663442
285.212631;124.882592
285.222227;53.6477751
285.231823;30.259951
285.241418;28.4448489
285.251013;24.7622731
285.260607;27.1170245
285.2702;27.7640344
285.279793;16.9055655
285.289386;26.4667233
285.298978;56.9179894
285.308569;68.1076706
285.31816;53.3434578
285.327751;42.6260255
285.337341;29.1875286
285.34693;14.349182
285.356519;-14.9887467
285.366107;-21.5770027
285.375695;-15.4157344
285.385282;-19.967329
285.394869;-11.443532
285.404455;-0.725412674
285.414041;3.79877938
285.423626;19.1726105
285.433211;33.7026163
285.442795;37.3565998
285.452378;34.8582822
285.461961;23.7114837
285.471544;21.3357227
285.481126;28.4010299
285.490707;27.0615067
285.500288;23.5963192
285.509868;31.0222986
285.519448;34.2493622
285.529027;37.6524221
285.538606;39.2825796
285.548184;27.6268475
285.557762;11.6658868
285.567339;-2.53741436
285.576916;-13.7833618
285.586492;13.6810185
285.596068;26.9166104
285.605643;20.6653064
285.615217;17.6151409
285.624791;27.9945726
285.634365;26.9206902
285.643938;20.3438796
285.65351;21.0167583
285.663082;16.7439687
285.672653;16.2244419
285.682224;17.2714226
285.691795;6.58421017
285.701364;-3.43482495
285.710934;12.0483786
285.720502;42.651862
285.730071;62.2338823
285.739638;65.7070167
285.749205;78.7206359
285.758772;86.8064409
285.768338;66.3600648
285.777903;45.5787281
285.787468;32.3033369
285.797033;19.5792747
285.806597;10.085917
285.81616;15.4202523
285.825723;24.0917178
285.835285;32.8858364
285.844847;41.5881345
285.854409;47.4784117
285.863969;47.1714198
285.873529;41.3947106
285.883089;43.8962844
285.892648;47.2231474
285.902207;45.5451883
285.911765;33.6593302
285.921323;28.7636367
285.93088;42.6892076
285.940436;48.2200876
285.949992;32.5440428
285.959548;15.6019128
285.969102;15.4903246
285.978657;25.5749056
285.988211;15.1384714
285.997764;0.327043533
286.007317;11.0272977
286.016869;26.3881317
286.026421;36.7006379
286.035972;29.0526333
286.045523;8.33881705
286.055073;12.4983519
286.064622;24.3439637
286.074171;34.3753766
286.08372;24.8300064
286.093268;5.44682071
286.102815;-4.79520558
286.112362;-13.619342
286.121909;-18.5383579
286.131454;-6.0964551
286.141;-3.24187511
286.150545;-9.19123284
286.160089;13.580633
286.169633;31.2899072
286.179176;27.3284446
286.188718;12.4356808
286.198261;10.6580036
286.207802;26.7869739
286.217343;30.2031507
286.218239;27.3725887
286.226884;33.0036755
286.228053;17.6976009
286.237867;21.6860299
286.24768;30.9608768
286.257493;30.217283
286.267305;24.0424503
286.277117;48.0006704
286.286928;144.930276
286.296739;288.20313
286.306549;314.264222
286.316359;200.175338
286.326168;108.020906
286.335977;51.2768622
286.345785;24.0880705
286.355592;3.46512964
286.365399;6.64434341
286.375206;13.6927506
286.385012;13.9398982
286.394817;23.5303213
286.404622;50.889274
286.414426;46.9590634
286.42423;27.7103988
286.434034;19.8715232
286.443836;9.65357123
286.453639;0.222404527
286.46344;-3.03630737
286.473242;-11.633373
286.483042;-13.1283508
286.492842;4.48096419
286.502642;16.5725235
286.512441;15.209934
286.52224;23.6093965
286.532038;36.9694858
286.541835;18.1258004
286.551632;0.495051144
286.561429;-0.337888624
286.571225;6.66897931
286.58102;19.136115
286.590815;21.9738816
286.60061;35.0022673
286.610403;71.2698102
286.620197;147.934565
286.629989;254.870599
286.639782;267.266318
286.649573;154.708726
286.659365;83.4676032
286.669155;77.2398646
286.678946;74.5510973
286.688735;58.2629652
286.698524;28.3666004
286.708313;4.82572464
286.718101;0.401326118
286.727888;9.37665556
286.737675;34.9372628
286.747462;49.1194004
286.757248;44.5142896
286.767033;23.5933263
286.776818;15.7642233
286.786602;13.2880818
286.796386;-13.5361471
286.80617;-36.4418861
286.815952;-13.5862479
286.825735;9.02625404
286.835516;16.0002692
286.845297;28.0037997
286.855078;35.1294162
286.864858;29.5329399
286.874638;26.7390733
286.884417;28.5625234
286.894195;21.2484953
286.903973;13.9297037
286.913751;8.88386701
286.923528;9.72313159
286.933304;-4.1280799
286.94308;-11.8836978
286.952856;-10.0028696
286.96263;-7.11026061
286.972405;5.33432079
286.982179;1.46450755
286.991952;-7.4573528
287.001725;-6.4701761
287.011497;7.45416398
287.021268;3.21927824
287.03104;0.858012287
287.04081;21.4353321
287.05058;34.2169436
287.06035;12.1128657
287.070119;-1.70523262
287.079887;3.93180447
287.089655;14.3987922
287.099423;14.0811519
287.10919;25.2014588
287.118956;95.0200933
287.128722;264.693234
287.138487;449.017225
287.148252;495.784401
287.158016;359.548427
287.16778;175.829407
287.177543;85.0789455
287.187306;59.5242292
287.197068;44.5656624
287.20683;41.6984176
287.216591;77.0290927
287.226351;87.7983834
287.236111;57.2741208
287.245871;43.0257275
287.25563;34.5973836
287.265388;38.0342613
287.275146;44.5300547
287.284903;26.6727312
287.29466;18.6758854
287.304417;16.7326745
287.314172;12.0488701
287.323928;21.9799186
287.333682;33.4769809
287.343437;22.740735
287.35319;11.943513
287.362943;17.8194982
287.372696;16.1443601
287.382448;12.1033976
287.3922;28.2568487
287.401951;41.5868623
287.411701;22.8405297
287.421451;4.96537003
287.431201;16.4122439
287.440949;24.7596016
287.450698;3.02868588
287.460446;-6.89656639
287.470193;11.1003791
287.47994;30.4136064
287.489686;31.4002442
287.499432;15.9981352
287.509177;9.09471157
287.518921;10.1902778
287.528666;8.27665147
287.538409;5.80219173
287.548152;4.86688233
287.557895;7.55838713
287.567637;10.7704089
287.577378;19.73596
287.587119;27.502338
287.59686;22.4988531
287.606599;6.35170755
287.616339;-0.894837797
287.626078;11.0459146
287.635816;48.9871348
287.645554;99.6674954
287.655291;104.812033
287.665028;48.2774753
287.674764;6.13263324
287.684499;-1.56498277
287.694234;-2.54086654
287.703969;-3.45844079
287.713703;11.5446041
287.723436;26.0521519
287.733169;22.2362844
287.742902;23.7841838
287.752634;32.3232984
287.762365;64.2883743
287.772096;117.072201
287.781826;139.55004
287.791556;124.517621
287.801285;102.42161
287.811014;66.2018901
287.820742;46.4742159
287.83047;64.9757524
287.840197;86.8690218
287.849923;103.979351
287.859649;86.5866804
287.869375;54.9455967
287.8791;28.4991879
287.888824;17.9618624
287.898548;8.9117326
287.908272;12.1793519
287.917995;23.994067
287.927717;32.6854962
287.937439;44.1335915
287.94716;48.0153935
287.956881;33.266589
287.966601;27.746005
287.97632;38.2684689
287.98604;37.8184155
287.995758;24.5406037
288.005476;10.3349294
288.015194;-4.69318796
288.024911;-3.97942928
288.034627;16.8833091
288.044343;24.776562
288.054059;19.6454683
288.063773;2.8233934
288.073488;-2.30042948
288.083202;6.55893882
288.092915;16.7743173
288.102628;32.4912524
288.11234;32.8985582
288.122051;43.2970997
288.131762;65.7138607
288.141473;105.506719
288.151183;115.152781
288.160893;55.7594566
288.170602;20.2748575
288.18031;15.1280858
288.190018;21.3248087
288.199725;29.8275917
288.209432;25.6821683
288.219139;34.3669369
288.228844;42.6895433
288.23855;32.6402599
288.248254;10.718059
288.257959;2.53369969
288.267662;16.6920216
288.277365;35.8605775
288.287068;74.7579011
288.29677;104.124195
288.306472;85.6645617
288.316173;63.506787
288.325873;54.3156086
288.335573;32.3537254
288.345272;22.0406933
288.354971;27.0999818
288.364669;42.209572
288.374367;53.567328
288.384064;52.8649972
288.393761;40.7752202
288.403457;35.9057737
288.413153;37.5304122
288.422848;31.0137962
288.432543;40.5275248
288.442237;57.8042119
288.45193;62.9744966
288.461623;38.2349688
288.471316;23.5664251
288.481007;17.5989603
288.490699;19.4100744
288.50039;29.8760553
288.51008;20.6805965
288.51977;11.0519218
288.529459;-0.740114791
288.539148;-6.87002447
288.548836;-0.538084167
288.558523;6.54209595
288.568211;11.6653501
288.577897;20.4251746
288.587583;26.7138228
288.597269;18.6929992
288.606953;13.8253942
288.616638;19.7370917
288.626322;30.462156
288.636005;27.7766704
288.645688;15.9807899
288.65537;20.0613301
288.665052;29.444827
288.674733;40.2612885
288.684414;51.7904002
288.694094;41.1178282
288.703773;23.3553731
288.713453;13.828202
288.723131;21.5704139
288.732809;33.546688
288.742486;25.9838176
288.752163;15.953408
288.76184;31.609618
288.771516;47.4125559
288.781191;41.2295528
288.790866;33.5429146
288.80054;36.8189008
288.810214;49.2923977
288.819887;67.7651731
288.829559;68.3197297
288.839231;47.570229
288.848903;49.4623588
288.858574;45.0711959
288.868244;31.8350201
288.877914;21.760643
288.887584;20.3472924
288.897253;39.8860788
288.906921;59.2443604
288.916589;55.8586569
288.926256;49.7194872
288.935923;53.2520499
288.945589;63.8414789
288.955255;83.1365526
288.96492;122.997113
288.974584;134.59663
288.984248;103.018569
288.993912;88.5418453
289.003575;98.1967947
289.013237;98.4583043
289.022899;86.2328928
289.03256;85.5114361
289.042221;71.1044052
289.051882;61.7295427
289.061541;57.7956328
289.071201;51.9563055
289.080859;45.9982495
289.090517;27.9007461
