226.350359;-16.3654523
226.358004;-16.9846075
226.365648;-25.6279944
226.373293;-25.6481942
226.380936;-10.8115692
226.38858;1.57237833
226.396222;-11.213199
226.403865;-8.64478344
226.411507;4.77988695
226.419149;-1.80000707
226.42679;-11.9880632
226.434431;-10.281227
226.442071;-16.2876181
226.449711;-18.5827582
226.45735;-13.675844
226.464989;-33.5486406
226.472628;-40.0398252
226.480266;-33.6280847
226.487904;-5.11328427
226.495542;13.9610972
226.503179;-2.14178539
226.510815;-7.5930695
226.518451;7.5474892
226.526087;4.70657307
226.533722;-3.86256112
226.541357;-1.31819057
226.548992;7.35521593
226.556626;12.3368789
226.56426;16.3113312
226.571893;22.7433982
226.579526;13.5653161
226.587158;-13.0188904
226.59479;-18.3220971
226.602421;-9.11943995
226.610053;12.892879
226.617683;32.3152102
226.625314;20.439534
226.632943;-5.71360588
226.640573;-11.3393392
226.648202;-8.15833821
226.65583;-17.3719717
226.663459;-25.6249631
226.671086;-36.0821717
226.678714;-14.4902676
226.686341;11.9115722
226.693967;5.88196155
226.701593;3.54518541
226.709219;9.35641797
226.716844;9.68877806
226.724469;4.86050197
226.732093;-12.031037
226.739717;-16.3369019
226.747341;1.42630704
226.754964;9.7179355
226.762587;6.88513217
226.770209;0.775714795
226.777831;-5.01010496
226.785452;-10.646563
226.793074;-6.73116693
226.800694;7.45208158
226.808314;26.0975547
226.815934;37.8969224
226.823553;27.5817534
226.831172;14.540432
226.838791;5.39875458
226.846409;2.44820052
226.854027;-7.1175873
226.861644;-3.06882416
226.869261;3.23515106
226.876877;-13.959996
226.884493;-27.3423004
226.892109;-12.4478028
226.899724;-0.182915314
226.907339;3.92199462
226.914953;-13.8111529
226.922567;-25.9312447
226.93018;-1.6183914
226.937793;31.2684273
226.945406;22.8212429
226.953018;-9.36162639
226.96063;-30.2865379
226.968241;-44.3796536
226.975852;-38.9059471
226.983463;-11.3042992
226.991073;-9.83274426
226.998682;-23.9042004
227.006292;-17.315431
227.0139;-4.02392186
227.021509;-13.0658266
227.029117;-30.4654638
227.036724;-33.0020589
227.044332;-26.2016526
227.051938;-6.55857293
227.059545;-7.65943474
227.06715;-16.9197956
227.074756;-29.4331246
227.082361;-30.9906951
227.089966;-15.5516878
227.09757;-0.459230466
227.105174;13.4899348
227.112777;0.863324235
227.12038;-9.81820404
227.127982;1.89568477
227.135584;4.78356898
227.143186;-18.2509559
227.150787;-39.9631138
227.158388;-39.4465731
227.165988;-18.5531802
227.173588;-14.7101587
227.181188;-23.7354167
227.188787;-37.3608275
227.196386;-35.9499432
227.203984;-28.9929664
227.211582;-37.5441088
227.219179;-36.8833621
227.226776;-27.0449171
227.234373;-12.1213858
227.241969;-8.81009203
227.249565;-8.15842946
227.25716;-15.9788923
227.264755;-25.0143494
227.27235;-12.1994794
227.279944;-10.0758018
227.287537;-22.6268647
227.29513;-30.9806546
227.302723;-22.4494323
227.310316;-1.28405272
227.317907;3.57289143
227.325499;14.5919455
227.33309;33.2431186
227.340681;27.7695096
227.348271;12.361984
227.355861;20.2720932
227.36345;23.3100856
227.371039;-6.00186278
227.378628;-17.2710681
227.386216;10.6288747
227.393804;42.7589838
227.401391;29.4679775
227.408978;0.724080656
227.416564;-37.0142682
227.422977;-7.63689505
227.42415;-51.6860553
227.430736;6.53911275
227.431736;-22.2786805
227.438494;19.7544012
227.446252;13.4434928
227.45401;18.9650765
227.461767;24.3099519
227.469524;14.7688701
227.47728;-4.16625822
227.485036;-41.1529893
227.492791;-40.0411463
227.500546;-13.2636149
227.508301;-13.1304474
227.516055;-10.6925254
227.523809;-23.7108153
227.531562;-22.0478937
227.539315;-18.2617831
227.547067;-29.4691405
227.55482;-52.7423455
227.562571;-55.7248175
227.570322;-36.6517594
227.578073;-43.7801502
227.585824;-56.2874158
227.593574;-34.2573018
227.601323;-9.52858764
227.609072;-9.50182145
227.616821;-0.718347511
227.624569;23.4904098
227.632317;22.7418149
227.640065;17.168605
227.647812;5.691594
227.655558;-5.66336454
227.663305;1.46538527
227.67105;6.80490776
227.678796;-11.7949551
227.686541;-20.9066398
227.694285;-11.781187
227.702029;-14.1611111
227.709773;-31.5144636
227.717516;-31.2624636
227.725259;-32.1487611
227.733001;-45.0265751
227.740743;-34.8130727
227.748485;-20.000043
227.756226;-12.5890634
227.763967;-1.44500676
227.771707;-0.734892792
227.779447;-5.41773776
227.787187;21.6720591
227.794926;28.0262428
227.802664;7.24796537
227.810403;-16.4460717
227.81814;-21.495695
227.825878;-19.6000322
227.833615;-17.0296776
227.841351;-25.345133
227.849087;-35.0132632
227.856823;-39.4359194
227.864558;-26.4677889
227.872293;-15.6956549
227.880028;-23.7421894
227.887762;-27.0152246
227.895495;-16.3665555
227.903228;-11.2618903
227.910961;-16.994475
227.918693;-23.2051914
227.926425;2.42125859
227.934157;14.0955735
227.941888;17.8897235
227.949619;24.0003542
227.957349;24.5474292
227.965079;10.6818617
227.972808;1.79757522
227.980537;3.97592073
227.988265;5.54970744
227.995994;4.32871478
228.003721;-8.30548701
228.011449;-25.8785659
228.019175;-37.9350167
228.026902;-45.8464777
228.034628;-45.6372796
228.042353;-35.515071
228.050079;-24.5432407
228.057803;-2.41744678
228.065528;10.2304945
228.073252;16.755845
228.080975;16.2969153
228.088698;2.0185972
228.096421;-1.63130744
228.104143;-7.5057535
228.111865;-26.0094852
228.119586;-41.1393503
228.127307;-28.3150105
228.135028;-4.97773299
228.142748;19.1695075
228.150467;19.2081785
228.158187;0.311684826
228.165906;-0.0518666472
228.173624;11.6114565
228.181342;14.5777332
228.18906;22.4974958
228.196777;19.4278121
228.204493;-8.59895305
228.21221;-11.2202624
228.219926;-2.02417593
228.227641;2.02965746
228.235356;-1.73759157
228.243071;-20.2020971
228.250785;-26.4827767
228.258499;-14.9661309
228.266212;-13.1927536
228.273925;-0.491863808
228.281638;18.0533166
228.28935;23.3784681
228.297061;23.1898941
228.304773;13.6348559
228.312483;8.75738545
228.320194;16.5882763
228.327904;-4.32028694
228.335613;-33.209519
228.343322;-37.7674632
228.351031;-14.6889252
228.358739;-4.54105222
228.366447;-0.265297336
228.374155;-20.688542
228.381862;-30.6539084
228.389568;-20.780113
228.397275;-7.43286423
228.40498;-11.9017308
228.412686;-2.29156781
228.420391;-5.96475827
228.428095;-7.39463951
228.435799;-6.66096171
228.443503;-3.41803988
228.451206;55.5149908
228.458909;198.86915
228.466611;315.171558
228.474313;264.040275
228.482015;147.466546
228.489716;70.207892
228.497416;28.7242147
228.505117;5.32644631
228.512816;-0.636566786
228.520516;18.408512
228.528215;48.5186466
228.535913;39.1040583
228.543611;7.46433724
228.551309;-10.049882
228.559006;-6.39783725
228.566703;4.66830735
228.5744;12.466904
228.582096;8.706312
228.589791;-6.40307801
228.597487;-20.3365132
228.605181;-14.0977164
228.612876;1.88045825
228.620569;4.2967556
228.628263;3.33748892
228.635956;15.2924356
228.643649;11.7657387
228.651341;-20.7221782
228.659033;-38.3845439
228.666724;-12.2208453
228.674415;8.46142074
228.682105;3.41341763
228.689795;10.4696234
228.697485;22.3728621
228.705174;13.616448
228.712863;7.82725948
228.720552;-3.00504345
228.72824;-16.1274306
228.735927;-37.0781369
228.743614;-48.3016062
228.751301;-28.4939191
228.758987;-5.31090974
228.766673;-2.6807298
228.774358;-9.72200919
228.782043;-4.30455696
228.789728;2.17010034
228.797412;-1.75100992
228.805096;1.74889773
228.812779;-6.64152652
228.820462;-26.7726989
228.828144;-45.6687518
228.835826;-48.6906799
228.843508;-30.0751722
228.851189;-11.2070906
228.85887;8.45944031
228.86655;11.821296
228.87423;-3.11958821
228.88191;-14.8885058
228.889589;-4.47124819
228.897267;4.31269962
228.904946;25.1610795
228.912623;28.9771017
228.920301;5.82711407
228.927978;4.84384143
228.935654;2.57666243
228.94333;-0.420134407
228.951006;8.00842432
228.958681;20.5930185
228.966356;3.7726082
228.97403;-2.72290918
228.981704;-8.04007374
228.989378;-15.2475683
228.997051;-17.3741793
229.004723;0.249053871
229.012396;8.593414
229.020067;-9.87549405
229.027739;-25.5017505
229.03541;-15.9151393
229.04308;-0.977689312
229.050751;-6.09944524
229.05842;-24.7778875
229.066089;-22.543308
229.073758;-6.91109933
229.081427;-4.30482714
229.089095;-5.43181522
229.096762;-16.4572698
229.104429;0.678261442
229.112096;23.6345697
229.119762;14.5603814
229.127428;8.65587558
229.135094;13.6673297
229.142759;-1.78902511
229.150423;-4.97176032
229.158087;-1.04913729
229.165751;-18.0355853
229.173414;-37.1430936
229.181077;-29.2339383
229.18874;-3.44666258
229.196402;24.2420783
229.204063;36.7857419
229.211725;24.1187801
229.219385;-7.1555083
229.227046;-37.6036515
229.234706;-46.903651
229.242365;-20.6899312
229.250024;-14.8214887
229.257683;-35.7579034
229.265341;-28.6646144
229.272999;-0.891873432
229.280656;14.9954225
229.288313;6.24602802
229.295969;-19.2080359
229.303625;-44.0796827
229.311281;-19.2888548
229.318936;3.45685013
229.326591;-7.74848658
229.334245;6.14462257
229.341899;29.7022011
229.349553;15.551174
229.357206;-17.03516
229.364569;-0.598927011
229.364859;-20.2809204
229.372397;15.3526546
229.372511;-8.03297062
229.380225;29.4405632
229.388052;7.33462027
229.39588;-27.5107073
229.403706;-29.225195
229.411532;-16.206831
229.419358;-7.58718171
229.427183;6.31653615
229.435008;9.94314849
229.442833;1.55198477
229.450657;11.1377788
229.458481;11.5489822
229.466304;-4.86310406
229.474127;-8.12341927
229.481949;-4.91217094
229.489771;-12.9415349
229.497593;-12.1860157
229.505414;-19.9540709
229.513234;-31.848692
229.521055;-32.359705
229.528875;-47.9361834
229.536694;-48.1238681
229.544513;-28.5525043
229.552332;-20.6839665
229.56015;-19.1781285
229.567968;-8.53915922
229.575785;-4.3204665
229.583602;-9.08002516
229.591418;-7.13599577
229.599234;4.36025735
229.60705;16.3544031
229.614865;9.45652196
229.62268;-1.27324846
229.630494;1.00254276
229.638308;-10.877673
229.646122;-12.6373222
229.653935;-7.73494912
229.661747;-9.58304371
229.66956;-27.4746475
229.677372;-37.4835714
229.685183;-36.8330726
229.692994;-26.6506484
229.700804;-9.79554536
229.708615;3.8507015
229.716424;6.61161864
229.724234;-2.39070161
229.732042;-8.83392171
229.739851;-21.4527305
229.747659;-1.3879729
229.755466;14.0732714
229.763274;0.909065854
229.77108;-12.8225221
229.778887;-34.5454523
229.786692;-39.0821246
229.794498;-8.4049495
229.802303;0.811009877
229.810108;-7.49835741
229.817912;-15.9845337
229.825715;-17.8350552
229.833519;-3.91730431
229.841322;7.08841564
229.849124;-1.13766369
229.856926;-11.9974724
229.864728;-13.6370613
229.872529;-6.87727628
229.88033;-1.79224567
229.88813;-14.5740496
229.89593;-27.4040776
229.90373;-21.709046
229.911529;-20.4975896
229.919328;-6.45550758
229.927126;-6.44542683
229.934924;-21.7238092
229.942721;-20.4446824
229.950518;-10.940612
229.958314;-7.47040466
229.966111;12.6073258
229.973906;32.1046734
229.981702;20.3852309
229.989496;0.288953335
229.997291;-10.4620389
230.005085;-21.8517982
230.012878;-16.4793739
230.020672;-5.27153548
230.028464;-6.38920712
230.036257;-15.014958
230.044048;-19.4139237
230.05184;-4.57972773
230.059631;15.2782803
230.067421;10.789418
230.075212;13.8921638
230.083001;21.2693779
230.090791;12.1468154
230.09858;-9.8149679
230.106368;-19.5626885
230.114156;-13.4402062
230.121944;-8.86586827
230.129731;-6.89884874
230.137518;-21.0219881
230.145304;-16.6845757
230.15309;6.65926118
230.160875;19.9129462
230.168661;6.40937878
230.176445;-3.55941957
230.184229;4.24106281
230.192013;16.5830104
230.199797;19.077526
230.207579;14.1399906
230.215362;7.65506686
230.223144;3.52295013
230.230926;6.05221583
230.238707;9.55018892
230.246488;13.3660336
230.254268;6.72411138
230.262048;2.44374092
230.269828;-2.73314752
230.277607;-0.791524409
230.285385;-10.3105779
230.293164;-23.3063469
230.300941;-22.1018112
230.308719;-10.7991597
230.316496;-24.719203
230.324272;-23.2203034
230.332049;-8.66017574
230.339824;-6.62244236
230.347599;-9.89154613
230.355374;1.56699328
230.363149;-3.59273845
230.370923;-15.6175289
230.378696;-8.95635241
230.386469;-1.29564336
230.394242;-2.79545097
230.402014;-16.3827891
230.409786;-18.6701325
230.417558;-7.55393915
230.425329;-3.1383236
230.433099;6.17061219
230.440869;13.4460761
230.448639;-7.27938547
230.456408;-16.3834683
230.464177;4.19057606
230.471946;23.3770906
230.479714;0.0246163788
230.487481;-20.5342956
230.495248;-14.7234766
230.503015;-12.1270446
230.510782;-13.0478496
230.518547;-14.0645594
230.526313;-13.2212878
230.534078;-14.637664
230.541842;-10.9090026
230.549607;10.2579179
230.55737;16.4380055
230.565134;14.7296376
230.572897;16.5918922
230.580659;19.6249921
230.588421;26.8081553
230.596183;63.9182102
230.603944;181.889306
230.611705;317.45349
230.619465;299.782132
230.627225;156.778635
230.634984;53.2521888
230.642743;6.30253028
230.650502;-3.07169284
230.65826;-3.39548194
230.666018;10.1937772
230.673775;27.2209976
230.681532;23.8044336
230.689289;0.126975362
230.697045;-16.3667345
230.7048;-22.6950522
230.712556;-11.9520462
230.72031;-5.9044551
230.728065;-13.7697616
230.735819;-24.6204244
230.743572;-36.4455194
230.751325;-57.3204881
230.759078;-52.3370371
230.76683;-14.6293255
230.774582;18.2361389
230.782333;4.9773329
230.790084;-3.21412507
230.797834;10.0451407
230.805584;0.587423065
230.813334;-7.56214745
230.821083;-0.464814071
230.828832;-14.7424352
230.83658;-25.1654641
230.844328;-21.2311144
230.852076;-15.5600285
230.859823;-0.294259164
230.867569;7.78835616
230.875316;-5.94791608
230.883061;-12.0969817
230.890807;-2.58223485
230.898552;-0.302831281
230.906296;-12.9719014
230.91404;-21.1195318
230.921784;-31.6745421
230.929527;-43.8702901
230.93727;-52.8090603
230.945012;-48.5890588
230.952754;-43.6268013
230.960496;-41.7650264
230.968237;-33.1259565
230.975977;-22.0792247
230.983718;5.12432811
230.991457;15.3488384
230.999197;15.8544742
231.006936;9.78974164
231.014674;-14.950885
231.022412;-22.8315113
231.03015;-14.1452142
231.037887;-13.7209584
231.045624;-5.55348955
231.05336;0.0401607709
231.061096;0.545371067
231.068831;11.5848
231.076566;26.4849155
231.084301;12.4648026
231.092035;3.12032377
231.099769;-6.24861946
231.107502;-16.6091778
231.115235;-24.3229087
231.122968;-31.2439495
231.1307;-28.9048972
231.138431;-27.6599624
231.146163;-29.9421623
231.153893;-18.0488083
231.161624;2.85350382
231.169354;6.4021406
231.177083;-17.8777667
231.184812;-13.4566245
231.192541;2.94479043
231.200269;9.44990568
231.207997;-2.65683901
231.215724;-17.2470316
231.223451;-14.2980346
231.231177;-4.81254038
231.238903;-10.6543756
231.246629;-11.2640878
231.254354;1.73161215
231.262079;7.7021168
231.269803;-8.09277508
231.277527;-32.7506049
231.28525;-37.0790711
231.292973;-39.7300487
231.300696;-39.766989
231.308418;-31.7234682
231.31614;-18.8794057
231.323861;-19.4963922
231.331582;-15.9498649
231.339302;-9.85592562
231.347022;-27.9658822
231.354742;-31.9526316
231.362461;-12.247133
231.37018;4.58251273
231.377898;20.0537696
231.379692;-8.81007151
231.385616;5.3743163
231.387589;-14.1674806
231.395485;-5.48334513
231.403381;-4.26893373
231.411277;-0.362821972
231.419172;2.39041357
231.427067;0.119668807
231.434961;14.0661417
231.442855;21.2857777
231.450749;9.45478821
231.458642;2.49892703
231.466534;4.40628136
231.474427;-0.0308536341
231.482318;-9.60343842
231.49021;-17.9673259
231.498101;-23.0052484
231.505991;-36.1912513
231.513881;-34.2290899
231.521771;-23.8204178
231.52966;-10.1574059
231.537549;-8.29392729
231.545438;-9.72356917
231.553326;5.26649595
231.561213;23.4501974
231.5691;44.5578816
231.576987;31.5620135
231.584873;-4.07866122
231.592759;-20.3851602
231.600644;-18.9544791
231.608529;-7.79184204
231.616414;-5.43463076
231.624298;-4.59207264
231.632182;-9.65542845
231.640065;-8.106896
231.647948;5.47274569
231.65583;10.7372365
231.663712;16.4940761
231.671594;12.5340879
231.679475;-10.745464
231.687356;-19.5135282
231.695236;-29.0516281
231.703116;-36.3470705
231.710995;-24.9076575
231.718874;-23.6547433
231.726753;-40.5584255
231.734631;-44.7772836
231.742509;-38.8316417
231.750386;-14.6093352
231.758263;-2.24592293
231.76614;-0.511041366
231.774016;4.64178019
231.781891;1.04581376
231.789766;-12.7449335
231.797641;-11.1732872
231.805515;-5.15660446
231.813389;-18.610899
231.821263;-26.7805835
231.829136;-13.2190583
231.837008;-6.08593206
231.84488;-14.9716611
231.852752;-11.4117143
231.860623;-9.5124492
231.868494;-17.2630049
231.876365;-22.8676974
231.884235;-20.2559342
231.892104;-8.73835441
231.899974;-2.03628913
231.907842;6.11454361
231.915711;6.56749407
231.923579;-3.74701916
231.931446;-6.06356983
231.939313;-1.25045931
231.94718;17.2496625
231.955046;25.3205657
231.962912;-1.11614216
231.970777;-34.1662212
231.978642;-50.4400056
231.986506;-31.5424528
231.99437;-7.02883386
232.002234;3.55366746
232.010097;6.68691888
232.01796;-1.41496065
232.025822;-18.9596641
232.033684;-25.5177093
232.041545;-9.01466911
232.049406;-4.04541024
232.057267;-7.79403709
232.065127;-8.60179234
232.072987;-24.5011383
232.080846;-18.86285
232.088705;-3.83806004
232.096564;-4.99225961
232.104422;6.39204654
232.112279;11.9050655
232.120136;3.2849665
232.127993;11.6512964
232.135849;18.7920102
232.143705;14.494985
232.151561;11.4102092
232.159416;4.06098456
232.16727;-6.63192489
232.175125;-2.14163326
232.182978;-6.20700248
232.190832;-17.2349221
232.198684;-20.5003188
232.206537;-18.2983541
232.214389;-16.2605809
232.22224;-3.18804131
232.230092;7.88718402
232.237942;0.122735496
232.245793;-0.057401018
232.253643;6.12737211
232.261492;6.6287548
232.269341;13.4152976
232.27719;12.8967644
232.285038;5.02521496
232.292885;20.183708
232.300733;32.4895057
232.30858;29.4922372
232.316426;44.1536309
232.324272;49.8890392
232.332118;75.6696141
232.339963;204.169004
232.347807;465.422459
232.355652;616.881132
232.363496;439.965993
232.371339;193.389558
232.379182;54.3448414
232.387025;20.1427822
232.394867;4.59322625
232.402708;-0.517662865
232.41055;-1.03032339
232.418391;-1.31980173
232.426231;-3.06051655
232.434071;-0.666245094
232.44191;-9.5288026
