251.880638;-20.4951059
251.889177;-5.75758151
251.897715;-4.26445107
251.906253;-7.7121396
251.91479;-3.79069682
251.923327;-2.5101006
251.931863;-0.118360416
251.940399;0.8855339
251.948934;0.490940838
251.957469;60.900034
251.966004;190.92445
251.974538;273.068128
251.983071;217.919873
251.991604;131.320534
252.000137;76.7630713
252.008669;34.2336722
252.017201;14.5622584
252.025732;9.95257062
252.034263;13.4421279
252.042793;15.5637168
252.051323;-0.278480388
252.059852;-11.1885968
252.068381;-2.65594081
252.07691;2.78502344
252.085438;-5.79924918
252.093965;-7.37480706
252.102492;-14.3839148
252.111019;-38.8588125
252.119545;-29.8625077
252.12807;-7.79219071
252.136596;15.8638626
252.14512;36.3612603
252.153644;107.766689
252.162168;256.961054
252.170691;315.739883
252.179214;203.044341
252.187737;103.196304
252.196259;50.9079184
252.20478;31.1995907
252.213301;21.5004867
252.221821;8.60512366
252.230342;3.07312126
252.238861;-6.60386888
252.24738;11.2301547
252.255899;30.1078217
252.264417;15.8715663
252.272935;-6.11517744
252.281452;-18.4796269
252.289969;-10.087108
252.298485;4.54471008
252.307001;10.5021599
252.315516;16.6719335
252.324031;16.1722875
252.332545;2.7273255
252.341059;-0.398582049
252.349573;11.2093348
252.358086;13.8285934
252.366599;16.1727791
252.375111;12.2723006
252.383622;-1.61159577
252.392133;-1.61564483
252.400644;3.21012342
252.409154;8.90389898
252.417664;10.7635247
252.426173;-9.36432566
252.434682;22.9605069
252.443191;137.062386
252.451698;320.545089
252.460206;387.969442
252.468713;235.423071
252.477219;110.987914
252.485725;48.7763882
252.494231;20.7176969
252.502736;7.9567279
252.511241;2.37064535
252.519745;2.5381206
252.528248;5.71921033
252.536752;3.71128522
252.545254;-19.7964519
252.553757;-26.173354
252.562258;-12.9701406
252.57076;-2.86135589
252.579261;1.60542705
252.587761;-2.3161793
252.596261;6.35992996
252.604761;10.9628745
252.61326;8.18162731
252.621758;-0.229681618
252.630256;-7.91458512
252.638754;-10.261768
252.647251;-18.4546328
252.655747;-27.7105107
252.664244;-23.0869382
252.672739;-22.5260864
252.681235;-21.3332462
252.689729;2.34023293
252.698224;26.1030261
252.706718;42.70101
252.715211;81.1177319
252.723704;86.9806164
252.732196;58.6142844
252.740688;37.7156944
252.74918;16.6790285
252.757671;13.6478432
252.766161;12.1342369
252.774652;7.14604577
252.783141;-0.588505062
252.79163;-16.6370663
252.800119;-21.0017505
252.808607;-9.07779571
252.817095;-3.29907467
252.825582;-2.38724487
252.834069;2.80467779
252.842555;13.4911048
252.851041;28.0723984
252.859527;52.7138717
252.868012;47.9323405
252.876496;24.1177193
252.88498;0.362465732
252.893464;-20.1014751
252.901947;-14.7172972
252.910429;2.16998651
252.918911;13.5267756
252.927393;23.8908511
252.935874;2.76145173
252.944355;-6.89505911
252.952835;3.45665363
252.961315;1.13385609
252.969794;-18.718387
252.978273;-27.6371432
252.986752;-7.23561515
252.995229;-4.64698837
253.003707;-13.3396133
253.012184;9.1379834
253.02066;28.043403
253.029136;25.5689721
253.037612;18.3908871
253.046087;25.7458713
253.054562;27.8004829
253.063036;15.3356371
253.071509;-0.956114095
253.079983;-8.62860631
253.088455;-4.98279167
253.096928;-7.2153938
253.105399;-1.11218651
253.113871;-11.0799157
253.122342;-15.607599
253.130812;1.40329708
253.139282;17.585241
253.147751;5.33166339
253.15622;-12.8848503
253.164689;-19.7411211
253.173157;-23.1554657
253.181624;-22.7417401
253.190091;-32.1797266
253.198558;-24.5207372
253.207024;0.0588058602
253.21549;8.25444045
253.223955;-15.7361101
253.23242;-22.9351734
253.240884;-21.6865333
253.249348;-24.9839884
253.257811;-18.7910566
253.266274;-5.47341299
253.274736;-2.88389086
253.283198;3.91015912
253.29166;4.3073195
253.300121;4.58308665
253.308581;2.09265002
253.317041;-7.80028469
253.325501;-22.7273529
253.33396;-41.3509291
253.342418;-39.1967748
253.350877;-9.32109471
253.359334;14.2752757
253.367791;19.1326278
253.376248;14.691464
253.384704;11.9774792
253.39316;16.4433633
253.401616;14.2467735
253.41007;-4.18590128
253.418525;-23.946222
253.426979;-25.3737736
253.432752;-8.18427074
253.435432;-17.2574062
253.44142;-19.0203271
253.443885;-15.8533288
253.450087;-8.74599972
253.458754;-10.1133101
253.467421;-12.8539779
253.476087;-6.12357235
253.484753;5.88112435
253.493418;21.1230899
253.502082;30.3486579
253.510747;19.8905962
253.51941;22.9721698
253.528074;34.7366347
253.536737;34.171675
253.545399;15.1454001
253.554061;-9.23733049
253.562722;-18.6205951
253.571383;-13.131609
253.580044;-16.252891
253.588704;-31.2956625
253.597363;-23.351433
253.606022;-11.8587756
253.614681;12.9010458
253.623339;22.7063679
253.631997;10.6697982
253.640654;-2.15131167
253.649311;8.11871157
253.657967;8.05312457
253.666623;-14.8072474
253.675278;-13.2288906
253.683933;-3.96008048
253.692588;9.63726197
253.701242;13.8242633
253.709895;11.8647673
253.718548;15.8924085
253.727201;9.71731193
253.735853;-2.77139603
253.744504;-3.53276733
253.753156;13.9685358
253.761806;14.8922831
253.770457;-12.0023932
253.779106;-24.8503788
253.787756;-11.2987092
253.796404;9.98285264
253.805053;15.7783
253.813701;12.2134065
253.822348;24.701383
253.830995;25.7577822
253.839641;16.409984
253.848288;15.8921472
253.856933;22.0568124
253.865578;49.1368213
253.874223;119.991647
253.882867;268.086942
253.891511;354.865599
253.900154;257.619856
253.908797;132.645082
253.917439;54.9752639
253.926081;27.5892519
253.934722;20.7328689
253.943363;8.42625494
253.952003;-6.53434192
253.960643;-5.0686674
253.969283;3.14326331
253.977922;10.541371
253.98656;4.87549406
253.995198;-1.05238534
254.003836;7.77368623
254.012473;14.0614969
254.02111;-4.04607583
254.029746;-28.6253767
254.038381;-29.8180256
254.047017;-19.2101014
254.055651;-22.6635779
254.064286;-24.0883471
254.07292;-9.00527801
254.081553;6.32662216
254.090186;14.0537723
254.098818;33.3386743
254.10745;37.7303545
254.116082;32.221802
254.124713;16.9896574
254.133343;1.83837488
254.141973;-3.07156726
254.150603;-12.1650058
254.159232;-30.2011478
254.167861;-22.6395197
254.176489;-7.54898394
254.185117;-4.12310668
254.193744;-5.37579519
254.202371;-15.2154941
254.210997;-17.5237778
254.219623;-12.2300832
254.228249;27.5192248
254.236873;103.057044
254.245498;148.33855
254.254122;121.577022
254.262745;85.4339183
254.271368;64.7371983
254.279991;39.1224292
254.288613;11.2839582
254.297235;-14.5644984
254.305856;-35.8354397
254.314477;-28.2851069
254.323097;7.26718166
254.331717;15.8326547
254.340336;2.4772164
254.348955;3.77110155
254.357573;14.7095208
254.366191;14.4409933
254.374808;2.20138161
254.383425;-8.71352316
254.392042;-25.2930143
254.400658;-37.8609825
254.409273;-38.0638183
254.417889;-25.8998569
254.426503;-13.1676655
254.435117;2.539411
254.443731;20.0917993
254.452344;27.7993223
254.460957;12.4039413
254.469569;3.49618636
254.478181;5.13033239
254.486792;11.5995918
254.495403;42.0789115
254.504013;71.2036563
254.512623;57.8455717
254.521233;24.6493108
254.529842;10.9286286
254.53845;-11.7342557
254.547058;-6.1572711
254.555666;23.8840699
254.564273;31.2803702
254.572879;12.4515665
254.581485;-3.07337741
254.590091;-10.5594418
254.598696;-16.1076818
254.607301;-24.0125877
254.615905;-22.0703869
254.624509;-20.6883418
254.633112;-17.0355277
254.641715;-1.30559782
254.650317;21.469397
254.658919;21.9714711
254.667521;14.7316316
254.676122;27.691686
254.684722;55.7257249
254.693322;60.5541125
254.701922;11.0632664
254.710521;-15.512807
254.719119;5.84758242
254.727718;19.9929315
254.736315;8.56330741
254.744912;3.80820799
254.753509;-0.938025099
254.762105;-9.45766301
254.770701;-3.15431292
254.779296;-0.0674612264
254.787891;20.7084051
254.796485;37.1855804
254.805079;25.7281812
254.813673;3.15143486
254.822266;-7.31816241
254.830858;4.94801928
254.83945;22.6407181
254.848042;22.2744471
254.856633;10.9147925
254.865223;5.92784909
254.873813;5.83647812
254.882403;-4.03424603
254.890992;-9.69206974
254.899581;-6.36657497
254.908169;-10.1998249
254.916757;-23.9645782
254.925344;-21.0024104
254.933931;-8.49908949
254.942517;-6.88596956
254.951103;-16.799025
254.959688;-25.2387468
254.968273;-9.17878035
254.976858;14.4697228
254.985442;7.25944879
254.994025;-11.1357556
255.002608;-22.4260201
255.011191;-17.10373
255.019773;-15.7682696
255.028354;-18.6618367
255.036936;-23.728684
255.045516;2.65966582
255.054096;21.4403773
255.062676;22.5638573
255.071255;6.14897936
255.079834;-5.27880546
255.088412;-0.799997241
255.09699;1.82349605
255.105568;7.71014978
255.114144;18.7696534
255.122721;22.0689389
255.131297;18.4308116
255.139872;27.8172056
255.148447;36.6807202
255.157022;33.752931
255.165596;30.0378762
255.174169;12.4166703
255.182742;-0.378474594
255.191315;5.6449211
255.199887;4.08439071
255.208459;5.10803959
255.21703;4.05504316
255.225601;-13.5197383
255.234171;-40.0742818
255.242741;-38.7198249
255.25131;1.26507183
255.259879;44.1705082
255.268447;94.2618269
255.277015;152.234571
255.285583;158.146844
255.29415;93.0316909
255.302716;70.3655779
255.311282;160.601535
255.319847;250.648314
255.328413;218.618023
255.336977;141.285657
255.345541;81.7146957
255.354105;36.9794809
255.362668;27.823816
255.371231;39.6163301
255.379793;62.9914051
255.388355;167.039655
255.396916;340.197204
255.405477;416.089714
255.414037;315.742807
255.422597;207.792172
255.431156;105.632599
255.439715;32.9938279
255.448273;-1.17062966
255.456831;2.29021317
255.465389;-0.0387776876
255.473946;-5.89642488
255.482502;-14.2001595
255.491058;-19.9427383
255.499614;-20.3397321
255.508169;-15.232323
255.516723;-10.8174915
255.525278;-20.176257
255.533831;-5.53225445
255.542384;9.72439736
255.550937;24.7429194
255.559489;22.5393084
255.568041;2.93753526
255.576592;-17.7125706
255.585143;-38.3940695
255.593694;-31.0217145
255.602243;-1.19309465
255.610793;32.0598062
255.619342;80.9495443
255.62789;101.87062
255.636438;56.9885446
255.644986;11.7342086
255.653533;-19.6118578
255.662079;-24.6688485
255.670625;-3.54596715
255.679171;0.632262954
255.687716;-5.91507013
255.69626;9.59093471
255.704805;19.0472088
255.713348;11.9627924
255.721892;-10.2166167
255.730434;-18.0419891
255.738977;-18.2138417
255.747518;-11.0314033
255.75606;-0.583261263
255.7646;-5.75555377
255.773141;-4.44412349
255.781681;-6.81983036
255.79022;-8.02719234
255.798759;-1.42688734
255.807297;16.8642323
255.815835;36.4617449
255.824373;40.3053298
255.83291;40.7355638
255.841446;36.319316
255.849983;10.8168816
255.858518;-19.0046413
255.867053;-39.6201368
255.875588;-36.603056
255.884122;-9.44559311
255.88782;-2.34782952
255.892656;9.51998358
255.896572;-7.86849902
255.905324;-29.7791152
255.914076;-33.0265435
255.922827;-7.65446081
255.931578;5.21020797
255.940328;-16.2742742
255.949078;-20.8401854
255.957827;-12.1796565
255.966576;-21.1465429
255.975324;-2.19868474
255.984072;0.677974931
255.992819;-4.97338173
256.001566;-8.21396503
256.010312;-13.825545
256.019058;-2.35925349
256.027804;9.30366143
256.036549;7.64481847
256.045293;7.2582672
256.054037;16.5088057
256.062781;28.3353288
256.071524;32.1138262
256.080267;30.3919868
256.089009;24.5769224
256.09775;16.1026675
256.106492;7.90197957
256.115232;8.58984539
256.123973;11.7458085
256.132712;-4.03594957
256.141452;-36.0132962
256.150191;-44.0350735
256.158929;-20.952956
256.167667;9.11400443
256.176404;17.8661981
256.185141;20.8052182
256.193878;25.6110367
256.202614;35.6123347
256.211349;31.6064285
256.220084;17.5684341
256.228819;11.0387258
256.237553;11.3258338
256.246287;10.2499837
256.25502;14.9136343
256.263753;21.5688515
256.272485;25.1852762
256.281217;13.2229678
256.289948;12.0273598
256.298679;10.4851303
256.307409;-1.8494833
256.316139;7.88773948
256.324869;11.2534745
256.333597;-4.04665563
256.342326;-3.67237514
256.351054;2.79048722
256.359781;14.503364
256.368509;21.7926002
256.377235;8.01219756
256.385961;-24.2147787
256.394687;-26.9407578
256.403412;12.8107725
256.412137;34.2991597
256.420861;19.83361
256.429585;-14.418111
256.438308;-33.3112585
256.447031;-10.9232417
256.455753;5.44761419
256.464475;-5.15902698
256.473196;-7.62693195
256.481917;-1.1263925
256.490638;-7.57169237
256.499358;-18.6837767
256.508077;-10.3008851
256.516796;0.870785562
256.525515;0.972032751
256.534233;-10.4916365
256.54295;-17.8079176
256.551667;-20.3764151
256.560384;-9.14227181
256.5691;3.43004321
256.577816;5.48322314
256.586531;12.4426803
256.595246;24.8430427
256.60396;27.8187381
256.612674;-1.38620429
256.621387;-25.434819
256.6301;-21.5231065
256.638813;-13.1769623
256.647525;-15.8528988
256.656236;-29.6479167
256.664947;-29.9504158
256.673657;-16.3507077
256.682367;-20.7276756
256.691077;-8.44852854
256.699786;2.84295141
256.708495;-5.6517238
256.717203;-1.28680861
256.72591;-1.97258611
256.734618;-5.33178448
256.743324;-17.6372401
256.752031;-23.4211064
256.760736;3.66867821
256.769442;28.6347984
256.778146;41.6567843
256.786851;40.6560299
256.795555;24.2618747
256.804258;1.55941334
256.812961;-16.3522876
256.821663;-16.0655496
256.830365;-19.0813138
256.839067;-22.1340955
256.847768;-6.8706674
256.856468;-5.80105426
256.865168;-11.9933771
256.873868;-9.25611837
256.882567;-8.14264421
256.891266;-4.72981467
256.899964;18.4288339
256.908662;28.9387252
256.917359;38.2142101
256.926056;42.5368898
256.934752;29.8665701
256.943448;10.5770768
256.952143;10.9407541
256.960838;19.8626333
256.969532;9.1587887
256.978226;-14.7062232
256.986919;-27.7956637
256.995612;-28.9471385
257.004305;-9.56150984
257.012997;-3.64987393
257.021688;-7.58396344
257.030379;5.87778329
257.03907;14.5138511
257.04776;4.62396186
257.05645;7.15671409
257.065139;16.1090248
257.073827;52.7172546
257.082516;134.534932
257.091203;157.849545
257.099891;84.2235557
257.108577;21.771242
257.117264;-16.5762231
257.125949;-21.8000274
257.134635;-9.35796606
257.14332;6.63112117
257.152004;18.116461
257.160688;8.28798275
257.169371;8.79375418
257.178054;27.2630693
257.186737;40.8710022
257.195419;35.0220583
257.2041;25.4045977
257.212781;31.7260862
257.221462;14.807732
257.230142;-6.03775641
257.238822;-0.406111565
257.247501;3.10401413
257.25618;10.7528508
257.264858;20.2208448
257.273535;27.4817106
257.282213;25.3303337
257.290889;30.0057318
257.299566;13.991294
257.308242;-18.7550857
257.316917;-22.6844302
257.325592;-19.8406544
257.334266;-13.7167125
257.34294;-19.9930515
257.351613;-17.9831308
257.360286;-12.7350496
257.368959;-11.182083
257.377631;4.07352054
257.386302;12.4956218
257.394973;1.4312703
257.403644;-10.882414
257.412314;-0.81939682
257.420984;16.2879997
257.429653;25.586161
257.438322;13.6873422
257.44699;2.51424836
257.455657;2.06887977
257.464325;-1.66550543
257.472991;3.83577545
257.481658;-8.35679913
257.490324;-32.0786072
257.498989;-25.7420747
257.507654;2.52147754
257.516318;27.6581041
257.524982;36.1719575
257.533645;22.6469558
257.542308;1.41659317
257.550971;-17.0776749
257.559633;-7.32073351
257.568294;15.5394116
257.576955;26.4154331
257.585616;21.5673141
257.594276;25.0885519
257.602936;36.1040937
257.611595;42.6952705
257.620253;34.0470848
257.628911;16.3911901
257.637569;-4.68432646
257.646226;-12.2003754
257.654883;-14.2358133
257.663539;-15.6934762
257.672195;-7.77051827
257.68085;-1.95465598
257.689505;15.6771103
257.69816;16.5374465
257.706813;3.08682669
257.715467;-10.4409954
257.72412;-12.1543205
257.732772;-10.8594128
257.741424;-15.8850267
257.750076;-10.8693811
257.758727;-3.24323527
257.767377;3.14315373
257.776027;11.9194361
257.784677;5.63685043
257.793326;-3.31353856
257.801974;9.34246115
257.810623;31.7071483
257.81927;45.0548793
257.827917;32.7426054
257.836564;1.71748471
257.84521;-16.2843902
257.853856;-13.9493809
257.862501;-9.06001337
257.871146;-0.0956512772
257.87979;10.9212808
257.888434;8.1800956
257.897078;24.0861355
257.90572;30.026484
257.914363;6.76020875
257.923005;-7.56371703
257.931646;-4.19575857
257.940287;-2.48500151
257.948927;-10.8629425
257.957567;-31.982193
257.966207;-34.0951711
257.974846;-17.0475258
257.983485;-3.25512304
257.992123;8.68618898
258.00076;-4.0834978
258.009397;-9.66307133
258.018034;1.69480363
258.02667;-0.018846328
258.035306;-11.3650205
258.043941;-15.0647873
258.052576;7.17781841
258.06121;66.8148987
258.069844;97.1518727
258.078477;73.4157273
258.08711;56.278982
258.095742;50.5940412
258.104374;37.635097
258.113005;35.5400914
258.121636;25.819834
258.130267;3.21655243
258.138897;-6.50956013
258.147526;-2.94372073
258.156155;9.60764102
258.164783;20.7805481
258.173411;7.00272823
258.182039;-15.7821228
258.190666;-30.4066576
258.199293;-26.2805154
258.207919;4.69778608
258.216544;8.57850675
258.225169;4.9144685
258.233794;18.9319514
258.242418;32.6458165
258.251042;27.5344408
258.259665;22.7124188
258.268288;13.9154478
258.27691;6.22775179
258.285532;11.1023142
258.294153;10.5889823
258.302774;-2.65154113
258.311394;-7.80440218
258.320014;5.72851029
258.328633;18.6085307
258.337252;17.902314
258.345871;10.7423431
258.354489;-2.51639203
258.355647;1.06113381
258.363106;2.8706308
258.364487;-3.03166783
258.373328;-8.33622606
258.382167;-13.1340828
258.391006;-9.70218953
258.399845;5.01793902
258.408683;28.9899439
258.417521;31.810444
258.426358;-1.34632212
258.435195;-21.158517
258.444032;-17.2918886
258.452868;-8.04132654
258.461703;-14.6150769
258.470538;-21.2991095
258.479372;-15.4452616
258.488206;-6.31276662
258.49704;-14.3716979
258.505873;-21.9955642
258.514705;-17.3600086
258.523537;-1.47664803
258.532369;19.2237695
258.5412;31.466655
258.550031;21.1090268
258.558861;-5.31870711
258.567691;-6.3253429
258.57652;22.700666
258.585349;87.425959
258.594177;178.259277
258.603005;290.479721
258.611832;465.475009
258.620659;539.057692
258.629485;370.596389
258.638311;208.143071
258.647137;153.059002
258.655961;120.114705
