292.806137;31.6203692
292.816157;30.3097501
292.826177;31.4589875
292.836197;22.042824
292.846216;4.25048492
292.856234;4.64710608
292.866252;16.4374654
292.876269;13.5226121
292.886285;6.64954183
292.896302;9.19879836
292.906317;17.60182
292.916332;26.2647023
292.926347;34.9280775
292.936361;41.3033903
292.946374;40.6875109
292.956387;21.5637545
292.966399;17.4132141
292.976411;23.3342974
292.986423;21.5622249
292.996433;7.24924851
293.006444;-2.91951799
293.016453;0.367326511
293.026462;1.53430309
293.036471;11.2528381
293.046479;18.2452568
293.056487;5.35931197
293.066493;-6.90276895
293.0765;-3.85763549
293.086506;0.877424835
293.096511;-11.0160912
293.106516;3.86804034
293.11652;24.2471512
293.126524;39.7541131
293.136527;44.6311513
293.14653;55.3646829
293.156532;75.8648615
293.166534;124.880655
293.176535;217.021353
293.186535;266.314935
293.196535;189.08258
293.206534;86.2007695
293.216533;37.9237917
293.226532;22.2020863
293.23653;22.0373585
293.246527;12.8990321
293.256523;-1.54609519
293.26652;-11.45338
293.276515;-12.5492616
293.28651;-5.85434397
293.296505;-6.57700242
293.306499;-8.41364784
293.316492;6.0946487
293.326485;12.9776595
293.336478;19.4535626
293.34647;13.0617001
293.356461;11.0187563
293.366452;11.6300855
293.376442;-0.452982819
293.386432;-6.39855174
293.396421;6.29078903
293.40641;18.0250887
293.416398;17.527687
293.426385;20.5128603
293.436372;16.4461763
293.446359;18.0253367
293.456344;20.1369696
293.46633;19.2337184
293.476315;16.7394768
293.486299;8.39542532
293.496283;2.07260637
293.506266;-3.48755727
293.516249;-9.0277445
293.526231;-1.90040513
293.536212;6.27708
293.546193;8.76651843
293.556174;5.67898194
293.566154;10.2261219
293.576133;22.9833789
293.586112;28.7603548
293.596091;17.4752657
293.606068;1.88956405
293.616046;6.03560794
293.626022;22.6047452
293.635998;21.8913642
293.645974;25.4037042
293.655949;36.6228199
293.665924;43.9214311
293.675898;34.6071708
293.685871;14.3487939
293.695844;6.97624287
293.705817;4.903914
293.715788;0.707341047
293.72576;-5.71465451
293.73573;-2.63172642
293.745701;9.36679195
293.75567;17.1090826
293.765639;32.0062072
293.775608;46.4825473
293.785576;42.4317042
293.795544;25.8680488
293.805511;26.4654941
293.815477;57.2521222
293.825443;88.5157477
293.835408;86.8624004
293.845373;60.775647
293.855337;45.7800248
293.865301;52.0026362
293.875264;93.8693096
293.885227;153.038248
293.895189;164.371568
293.90515;113.859418
293.915111;61.9201072
293.925072;41.5170041
293.935032;22.7308162
293.944991;15.4765193
293.95495;6.87437876
293.964908;-13.0661062
293.974866;-11.015393
293.984823;12.7608805
293.99478;23.075824
294.004736;16.5245378
294.014691;13.3497044
294.024646;32.9499906
294.034601;50.0156353
294.044555;46.0316395
294.054508;54.53541
294.064461;116.39457
294.074413;211.639341
294.084365;228.15142
294.094316;143.702669
294.104267;82.7071336
294.114217;52.7388018
294.124167;47.6892181
294.134116;49.5889079
294.144064;60.7364439
294.154012;80.2568578
294.16396;77.0595219
294.173907;61.5810205
294.183853;62.1352171
294.193799;49.7563808
294.203744;34.7235287
294.213689;33.1660897
294.223633;28.2656908
294.233576;21.851309
294.24352;0.99661099
294.253462;-9.54291055
294.263404;7.45058585
294.273345;18.6202141
294.283286;20.51016
294.293227;13.0406741
294.303167;7.31120396
294.313106;25.5661613
294.323044;44.9191878
294.332983;37.1281861
294.34292;25.7159912
294.352857;25.0476362
294.362794;23.6393389
294.37273;32.8881184
294.382665;38.9464113
294.3926;29.9319252
294.402535;23.7556296
294.412468;45.9698769
294.422402;131.559111
294.432334;265.238947
294.442267;322.290577
294.452198;276.684206
294.462129;302.594077
294.47206;401.369248
294.48199;377.131395
294.491919;234.136977
294.501848;157.630137
294.511777;142.578513
294.521704;161.020056
294.531632;169.726048
294.541558;141.441104
294.551485;106.388355
294.56141;67.4917427
294.571335;44.1869266
294.58126;48.1149625
294.591184;46.6353677
294.601107;32.2250705
294.61103;28.5072027
294.620953;25.8636782
294.630874;24.9549923
294.640796;14.3883529
294.650716;16.2406726
294.660637;28.002283
294.670556;22.9107446
294.680475;18.5454014
294.690394;40.4775189
294.700312;48.0183862
294.710229;34.8471367
294.720146;39.7867765
294.730063;66.9357919
294.739978;79.9228837
294.749894;61.1432264
294.759808;51.5344472
294.769723;35.8899984
294.779636;22.8041017
294.789549;19.53535
294.799462;17.5541569
294.809374;14.3680807
294.819285;5.14060033
294.829196;-10.2315287
294.839107;-4.90058926
294.849016;18.2025923
294.858926;21.5895715
294.868834;16.6256779
294.878742;16.6421847
294.88865;20.8408769
294.898557;28.5931787
294.908464;26.5611664
294.91837;22.5766176
294.928275;20.5777747
294.93818;24.4576877
294.948084;34.6953852
294.957988;44.1248837
294.967891;44.2983849
294.977794;44.1921607
294.987696;33.4616976
294.997598;32.0410543
295.007499;37.4776289
295.017399;25.9330421
295.027299;17.4318064
295.037199;8.81336077
295.047098;11.8583961
295.056996;26.4269286
295.066894;34.327346
295.076791;51.329694
295.086688;82.5582396
295.096584;164.394364
295.106479;235.297203
295.116374;200.665429
295.126269;128.230731
295.136163;98.3434155
295.146056;101.873817
295.155949;98.2866956
295.165841;97.3300833
295.175733;97.4169093
295.185624;80.8887246
295.195515;65.1873706
295.205405;48.9479758
295.215295;48.3528722
295.225184;60.5328245
295.235072;58.1464472
295.24496;44.6534626
295.254847;41.5419217
295.264734;53.7574221
295.274621;59.4780646
295.284506;60.3216828
295.294391;54.9003466
295.304276;50.8104381
295.31416;57.979459
295.324044;59.6325668
295.333927;45.4415935
295.343809;40.9778645
295.353691;54.7359975
295.363572;62.3685507
295.373453;58.30361
295.383333;73.8954594
295.393213;101.337415
295.403092;125.835263
295.412971;139.21134
295.422849;121.86931
295.432726;93.1024737
295.442603;89.5032199
295.45248;93.0746251
295.462356;86.571532
295.472231;74.9675764
295.482106;65.6157386
295.49198;75.2063115
295.501853;86.7012646
295.511727;87.668715
295.521599;78.3890654
295.531471;65.9178007
295.541343;61.0887701
295.551213;74.0174056
295.561084;82.6886694
295.570954;73.5333531
295.580823;62.6292452
295.590692;68.712904
295.60056;77.9537235
295.610427;92.1938871
295.620294;85.6227162
295.630161;65.8060759
295.640027;56.0682837
295.649892;53.8173055
295.659757;66.3717628
295.669621;94.667755
295.679485;97.678451
295.689348;90.4703123
295.699211;87.1791428
295.709073;73.4268802
295.718935;82.657649
295.728796;86.0100819
295.738656;67.0914454
295.748516;67.7114307
295.758376;77.7413204
295.768234;80.4920894
295.778093;91.010555
295.78795;95.7641404
295.797807;100.564824
295.807664;98.4261759
295.81752;78.8531004
295.827376;66.8756576
295.835887;128.043326
295.837231;58.9399247
295.846034;166.246039
295.847085;32.4316119
295.85618;199.561388
295.866326;164.39087
295.876472;111.775433
295.886617;98.6930266
295.896761;113.466678
295.906905;153.189837
295.917048;167.458325
295.927191;133.911679
295.937333;102.065733
295.947475;80.9604105
295.957616;55.2929991
295.967756;32.3201398
295.977896;36.5649199
295.988036;54.6914648
295.998175;53.448327
296.008313;23.0559282
296.018451;7.93131835
296.028588;7.04082151
296.038725;4.72933244
296.048861;4.64867382
296.058997;28.1198662
296.069132;38.2342631
296.079266;23.1729634
296.0894;22.4364238
296.099534;46.2240602
296.109667;85.8378351
296.119799;116.84815
296.129931;107.950358
296.140062;76.7782422
296.150193;47.4791387
296.160323;27.6546108
296.170453;25.6099358
296.180582;33.8379688
296.19071;26.8736758
296.200838;26.6430938
296.210966;34.96935
296.221093;49.3091865
296.231219;67.1832774
296.241345;65.3816588
296.25147;36.4624488
296.261595;11.8979176
296.271719;17.6185966
296.281843;20.181238
296.291966;18.5266259
296.302089;27.0879064
296.312211;40.7033632
296.322332;46.9400292
296.332453;35.9882192
296.342574;14.627778
296.352694;-6.05907023
296.362813;-11.8198097
296.372932;9.31568918
296.38305;34.7510968
296.393167;31.9907343
296.403285;20.7785015
296.413401;18.7884861
296.423517;20.6627131
296.433633;0.935366014
296.443748;-13.2573006
296.453862;-3.55420337
296.463976;11.4905823
296.474089;17.3901971
296.484202;14.1382258
296.494314;10.7684685
296.504426;24.6685494
296.514537;25.22592
296.524648;17.8250253
296.534758;26.5141515
296.544867;45.3921453
296.554976;50.6724173
296.565084;43.139222
296.575192;30.5478563
296.5853;24.189101
296.595406;27.2071219
296.605513;34.3544981
296.615618;39.5542953
296.625723;26.95489
296.635828;14.6111588
296.645932;11.9921267
296.656035;31.4413135
296.666138;58.3828236
296.676241;106.091742
296.686343;182.800218
296.696444;199.456835
296.706545;195.611424
296.716645;278.794976
296.726744;346.661345
296.736844;270.555021
296.746942;151.088516
296.75704;81.6830296
296.767138;52.7963737
296.777234;44.281581
296.787331;43.6358148
296.797427;99.5897475
296.807522;220.339833
296.817617;296.605613
296.827711;262.029679
296.837804;250.573345
296.847898;327.089516
296.85799;326.105569
296.868082;199.968102
296.878174;110.001759
296.888264;75.1455204
296.898355;58.2077135
296.908445;35.1097462
296.918534;6.17645232
296.928623;-0.680657034
296.938711;9.32908839
296.948798;12.9202458
296.958885;5.29366993
296.968972;2.48559624
296.979058;23.9742544
296.989143;35.0193259
296.999228;31.6427794
297.009313;35.5724103
297.019396;34.8447032
297.02948;29.4580043
297.039562;21.5692525
297.049644;19.233568
297.059726;15.584218
297.069807;20.8291765
297.079887;34.6212268
297.089967;39.4140223
297.100047;34.9057867
297.110126;20.8022579
297.120204;15.3443658
297.130282;19.9558044
297.140359;21.6823751
297.150436;32.772396
297.160512;41.8816971
297.170587;46.2577504
297.180662;54.0539031
297.190737;41.7083942
297.200811;28.8913758
297.210884;22.9160499
297.220957;12.4436884
297.231029;24.9946405
297.241101;39.9178149
297.251172;41.1901462
297.261243;40.1819896
297.271313;35.4626866
297.281382;26.48995
297.291451;25.7292695
297.30152;56.0432363
297.311587;103.627228
297.321655;121.043124
297.331722;80.8617185
297.341788;54.7991558
297.351853;30.8201546
297.361919;17.9047399
297.371983;30.3399941
297.382047;41.5639858
297.392111;44.9324229
297.402174;37.1883014
297.412236;21.8916917
297.422298;22.0600457
297.432359;25.4454373
297.44242;38.8070393
297.45248;50.6031939
297.46254;45.9280277
297.472599;28.5919618
297.482657;24.3922692
297.492715;34.1955462
297.502773;56.3845577
297.51283;86.097826
297.522886;82.3438845
297.532942;42.2361293
297.542997;24.41605
297.553052;34.3667056
297.563106;45.8370834
297.573159;43.1284585
297.583212;34.6324655
297.593265;25.1224981
297.603317;26.5872858
297.613368;36.1036178
297.623419;41.935556
297.633469;60.3487314
297.643519;90.6458009
297.653568;117.219745
297.663617;116.55886
297.673665;106.68789
297.683712;131.069885
297.693759;244.43891
297.703806;384.533813
297.713852;381.67441
297.723897;230.721155
297.733942;130.212936
297.743986;92.9096534
297.75403;66.7780532
297.764073;31.1425479
297.774115;24.3126851
297.784157;34.9705112
297.794199;46.1018568
297.80424;48.3820625
297.81428;49.213353
297.82432;43.6430139
297.834359;30.096129
297.844398;26.8002836
297.854436;28.5676918
297.864474;27.7303839
297.874511;31.0245794
297.884547;34.3608615
297.894583;37.6343561
297.904619;28.3084498
297.914653;12.4525134
297.924688;13.7754916
297.934721;9.82868882
297.944755;-3.74200064
297.954787;4.44134957
297.964819;24.8594799
297.974851;28.4436098
297.984882;20.6635849
297.994912;23.6510102
298.004942;23.3218866
298.014972;21.4421265
298.025;30.430447
298.035029;64.56795
298.045056;77.8909063
298.055083;52.5936857
298.06511;37.8481197
298.075136;38.2344816
298.085161;47.7792277
298.095186;67.8394755
298.105211;66.4937463
298.115235;61.8281729
298.125258;117.429283
298.135281;223.999097
298.145303;272.332111
298.155324;197.066447
298.165345;100.336212
298.175366;47.6391868
298.185386;41.2512937
298.195405;55.2748478
298.205424;51.7461372
298.215442;40.5234476
298.22546;49.0817353
298.235477;33.1394144
298.245494;21.3027208
298.25551;32.8315547
298.265525;35.7461784
298.27554;22.7713903
298.285555;23.4394242
298.295569;27.5694875
298.305582;49.8553696
298.315595;66.5794425
298.325607;65.1763818
298.335619;62.0879822
298.34563;62.8582584
298.35564;60.8371355
298.36565;55.3967691
298.37566;43.8084518
298.385669;45.243343
298.395677;56.8358674
298.405685;74.5255128
298.415692;60.1557553
298.425699;15.3850779
298.435705;12.9839379
298.44571;37.3132159
298.455715;56.9872797
298.46572;71.8783744
298.475724;77.5058509
298.485727;78.2333358
298.49573;81.0165292
298.505732;76.4115339
298.515734;69.8174805
298.525735;61.875148
298.535735;55.6502268
298.545735;63.8807014
298.555735;74.8630701
298.565734;79.6518542
298.575732;69.1304227
298.58573;56.035451
298.595727;57.6330407
298.605724;87.6126959
298.61572;134.328125
298.625716;163.692234
298.635711;163.762904
298.645705;137.048948
298.655699;117.847855
298.665692;124.342776
298.675685;133.509259
298.685677;129.326355
298.695669;163.840799
298.70566;257.119894
298.715651;298.421121
298.725641;240.04499
298.73563;171.643743
298.745619;135.240259
298.755608;133.098356
298.765596;182.153212
298.775583;281.135532
298.785569;344.313765
298.795556;281.541652
298.805541;214.937179
298.815526;183.100281
298.825511;157.936529
298.835495;129.063663
298.845478;122.218695
298.855461;143.000869
298.865443;164.479606
298.875425;157.766649
298.885406;126.602788
298.895387;104.667335
298.905367;107.38162
298.915346;116.621802
298.925325;133.985177
298.935303;139.439914
298.945281;128.348048
298.955259;131.975177
298.965235;139.619849
298.975211;129.223725
298.985187;145.288517
298.995162;187.535041
299.005137;214.167644
299.01511;183.430547
299.025084;136.078911
299.035057;102.012056
299.045029;82.6266859
299.055001;101.775045
299.064972;122.299478
299.074942;124.44292
299.084912;106.176666
299.094882;83.5261529
299.104851;80.160778
299.114819;87.2093016
299.118987;128.126153
299.124787;85.0542253
299.129254;97.0411747
299.134754;70.6422985
299.13952;82.8021528
299.149786;84.9278539
299.160051;78.2042133
299.170315;55.2027907
299.180579;51.8913037
299.190842;64.4298164
299.201105;75.2831948
299.211367;71.9246871
299.221629;64.9420735
299.23189;71.4335857
299.242151;76.7493871
299.252411;73.5757188
299.26267;66.4606709
299.272929;65.9048507
299.283188;61.4273969
299.293446;54.0005524
299.303703;46.8387137
299.31396;37.4037191
299.324216;27.9076813
299.334472;26.5771144
299.344727;40.8583476
299.354981;61.1322761
299.365235;71.7562401
299.375489;72.9931003
299.385742;59.940377
299.395994;46.8657195
299.406246;50.3316407
299.416497;68.5175408
299.426748;73.5792021
299.436998;60.7233412
299.447248;44.6057185
299.457497;32.2099655
299.467745;39.5605476
299.477993;55.963437
299.488241;48.8087033
299.498487;24.6467442
299.508734;12.1861309
299.518979;7.22805853
299.529225;2.92017795
299.539469;1.91791855
299.549713;13.495011
299.559957;39.1387853
299.5702;62.7246943
299.580442;59.2351274
299.590684;40.7400602
299.600926;33.3149208
299.611167;22.7470999
299.621407;24.3911071
299.631647;32.640525
299.641886;40.5213485
299.652124;50.3796065
299.662362;55.283998
299.6726;59.2316621
299.682837;54.5908572
299.693073;51.3616211
299.703309;42.7309264
299.713544;40.7136846
299.723779;40.1565434
299.734013;46.8774716
299.744247;68.7636559
299.75448;78.241814
299.764713;105.306246
299.774944;198.848461
299.785176;286.896812
299.795407;297.565368
299.805637;353.754945
299.815867;391.298837
299.826096;260.536458
299.836325;119.536734
299.846553;43.1154492
299.856781;16.6647957
299.867008;11.9834565
299.877234;23.4223886
299.88746;38.4114691
299.897685;27.9439021
299.90791;21.244001
299.918134;26.77746
299.928358;31.1079779
299.938581;29.046702
299.948804;43.6253619
299.959026;119.248156
299.969247;287.358355
299.979468;449.018692
299.989689;400.630685
299.999909;215.814411
300.010128;100.398351
300.020347;48.2445697
300.030565;37.4781889
300.040782;31.9986055
300.050999;29.789898
300.061216;29.8420504
300.071432;35.0803041
300.081647;51.435446
300.091862;59.6861223
300.102077;44.7042997
300.11229;20.439966
300.122504;24.7647049
300.132716;43.6518115
300.142928;58.1544693
300.15314;82.8375749
300.163351;117.420338
300.173561;121.566299
300.183771;93.0990467
300.19398;63.0280037
300.204189;63.2522492
300.214397;77.9717915
300.224605;70.7165942
300.234812;73.7486654
300.245019;129.65927
300.255225;216.651389
300.26543;242.286368
300.275635;172.963586
300.28584;109.208274
300.296043;64.4108238
300.306247;34.4499989
300.316449;12.0608849
300.326651;2.08776152
300.336853;25.0012167
300.347054;49.7191692
300.357255;91.0716706
300.367454;219.432918
300.377654;329.988329
300.387853;272.531949
300.398051;144.354301
300.408249;71.1304123
300.418446;77.8173889
300.428642;160.820089
300.438838;319.556858
300.449034;417.239069
300.459229;329.414218
300.469423;311.554513
300.479617;433.326999
300.48981;453.932126
300.500003;273.035934
300.510195;139.432919
300.520387;76.1918894
300.530578;55.4196013
300.540768;48.7404842
300.550958;39.0256241
300.561148;36.6656683
300.571337;29.170011
300.581525;19.1238653
300.591713;4.89621209
300.6019;12.118689
300.612086;33.4591802
300.622272;41.9424982
300.632458;43.6413754
300.642643;25.097406
300.652827;11.1407414
300.663011;26.9498835
300.673194;83.1001649
300.683377;185.557455
