265.825556;17.7341449
265.834447;16.9720286
265.843339;10.5177482
265.85223;5.64813654
265.86112;-10.3870521
265.87001;-17.6504907
265.878899;-11.598571
265.887788;-11.5179486
265.896677;-12.2262003
265.905564;-6.34485215
265.914452;1.99144543
265.923339;-3.36125346
265.932225;-19.5231709
265.941111;-33.253871
265.949997;-24.1415502
265.958882;-20.6499582
265.967766;-20.3542369
265.97665;-27.908659
265.985533;-18.9013801
265.994416;11.0190128
266.003299;21.5164032
266.012181;14.2515102
266.021062;2.98238262
266.029943;-9.96551749
266.038824;4.57607602
266.047704;23.1633713
266.056583;28.0175263
266.065462;13.43407
266.074341;1.80724853
266.083219;-0.953828021
266.092096;-0.472334489
266.100973;4.63143829
266.10985;0.990825675
266.118726;-4.9209768
266.127601;-9.93486765
266.136476;6.41044019
266.143743;-2.09896103
266.145351;22.925545
266.152854;-6.65313957
266.154225;12.6057977
266.161965;2.36389989
266.171075;13.2490894
266.180185;20.4159269
266.189294;29.4114924
266.198402;13.9971438
266.20751;1.90062649
266.216618;6.35581428
266.225725;1.92130423
266.234832;-12.4547523
266.243938;-12.4395535
266.253044;-3.13300714
266.262149;1.8794244
266.271253;10.6629382
266.280358;10.5842888
266.289461;4.45581811
266.298564;3.98603091
266.307667;-0.382978176
266.316769;1.1745529
266.325871;2.35016273
266.334972;0.726414999
266.344073;-12.2483231
266.353173;-23.2026339
266.362273;-8.29202916
266.371372;-3.24148672
266.380471;7.41970763
266.38957;15.7693968
266.398667;9.77557958
266.407765;2.84848449
266.416862;10.8088701
266.425958;26.8883282
266.435054;29.1839326
266.444149;3.25439882
266.453244;-11.5898741
266.462338;7.54389199
266.471432;30.0606267
266.480526;34.3052267
266.489619;11.1867985
266.498711;-10.323157
266.507803;-14.5542564
266.516894;-14.6042384
266.525985;-10.3187925
266.535076;-28.2236002
266.544166;-43.1092901
266.553255;-41.9010959
266.562344;-28.325359
266.571433;-2.88456747
266.580521;23.095867
266.589608;20.8722467
266.598695;6.38229687
266.607782;3.08807461
266.616868;1.89865209
266.625953;-10.5350762
266.635039;-15.7859365
266.644123;-5.55416588
266.653207;-2.1026284
266.662291;-9.1651681
266.671374;-12.2317196
266.680456;-21.8408199
266.689539;-22.8181018
266.69862;-17.9966192
266.707701;-19.9067252
266.716782;-17.1557557
266.725862;-13.1120419
266.734942;-1.48714788
266.744021;7.36789099
266.7531;26.2028091
266.762178;23.0921445
266.771256;6.59523399
266.780333;-5.33626946
266.789409;-25.556486
266.798486;-26.4141312
266.807561;-18.7654099
266.816637;-12.9005857
266.825711;-12.162418
266.834786;-15.2223149
266.843859;-20.907992
266.852933;-12.4041572
266.862005;-1.03305756
266.871078;8.57521634
266.880149;6.32186699
266.889221;9.9634867
266.898292;13.6253972
266.907362;-2.61204755
266.916432;-10.6290184
266.925501;-5.0474858
266.93457;-17.6512901
266.943638;-32.1470621
266.952706;-16.4321398
266.961773;-9.56562164
266.97084;-1.06002817
266.979907;9.11029126
266.988972;8.50497785
266.998038;5.04514005
267.007103;5.93181566
267.016167;5.86549598
267.025231;-1.70500189
267.034294;-10.0214276
267.043357;3.24021284
267.05242;17.2066138
267.061482;14.2885925
267.070543;-6.24923184
267.079604;7.26770122
267.088665;28.6158821
267.097725;20.3530103
267.106784;13.0976086
267.115843;12.1879277
267.124902;7.42802808
267.13396;14.2878658
267.143017;13.2246827
267.152074;8.79245439
267.161131;10.3509579
267.170187;-5.05394515
267.179242;-16.0705009
267.188297;0.0655302852
267.197352;12.4479142
267.206406;20.9411266
267.215459;25.0051389
267.224512;30.0545861
267.233565;32.3450168
267.242617;32.3895764
267.251669;24.9783153
267.26072;20.5156604
267.26977;14.8608107
267.27882;-1.36868376
267.28787;-23.1105246
267.296919;-28.6663121
267.305968;-13.9350803
267.315016;-0.711648662
267.324063;-0.222129222
267.33311;0.357435536
267.342157;-11.3569178
267.351203;-16.3751413
267.360249;-10.6988288
267.369294;-27.6433863
267.378339;-46.762578
267.387383;-35.066389
267.396427;-14.1494955
267.40547;-9.92222732
267.414512;-2.40882462
267.423555;4.82754058
267.432596;3.8496187
267.441638;4.76867853
267.450678;6.01315612
267.459718;0.383925776
267.468758;3.70293237
267.477797;8.27103381
267.486836;-0.544126933
267.495874;3.07214511
267.504912;35.3420846
267.513949;42.1167597
267.522986;20.4820151
267.532022;9.37342823
267.541058;11.860064
267.550093;3.69598062
267.559128;-12.695884
267.568162;-24.5816426
267.577196;-31.1139243
267.586229;-29.525195
267.595262;-21.2565148
267.604295;-17.8877548
267.613326;-23.4025648
267.622358;-21.399879
267.631388;-11.3053131
267.640419;5.21446997
267.649449;41.8057975
267.658478;83.7138179
267.667507;89.0642614
267.676535;47.1285448
267.685563;9.56851658
267.69459;6.29763727
267.703617;6.10068164
267.712643;2.16859611
267.721669;2.41127552
267.730695;-1.45288976
267.73972;-16.499232
267.748744;-25.6637512
267.757768;-22.3647187
267.766791;-10.0714924
267.775814;9.72208578
267.784836;21.9943176
267.793858;9.41895873
267.80288;-9.69021124
267.811901;-19.2339031
267.820921;-24.6058922
267.829941;-18.2630881
267.83896;-20.5540963
267.847979;-22.5629233
267.856998;-4.55107645
267.866016;-4.33609446
267.875033;-6.77981186
267.88405;-3.83713255
267.893066;-4.74414637
267.902082;-6.33469401
267.911098;-0.974809818
267.920113;12.1517923
267.929127;18.1781867
267.938141;18.8149782
267.947155;18.2996893
267.956167;13.4349074
267.96518;2.1568429
267.974192;-0.139992677
267.983203;3.44542983
267.992214;5.15806484
268.001225;21.088867
268.010235;21.6437268
268.019244;-0.188666469
268.028253;-2.11189964
268.037262;3.21247332
268.04627;14.6188064
268.055277;6.92203591
268.064284;2.01729251
268.073291;20.339069
268.082297;37.3443193
268.091302;40.2141413
268.100307;27.2032763
268.109312;25.7923497
268.118316;25.9477141
268.127319;11.2891873
268.136322;-0.963656669
268.145325;-3.18042794
268.154327;-0.327991478
268.163328;11.4313338
268.172329;17.3591397
268.18133;7.86990146
268.19033;-3.46283385
268.19933;-6.67151624
268.208329;-7.63128188
268.217327;12.3674298
268.226325;21.1187296
268.235323;8.37159532
268.24432;16.8075081
268.253316;27.6084166
268.262312;12.7125815
268.271308;-3.43883629
268.280303;4.19606837
268.289297;1.2280082
268.298292;-7.44116057
268.307285;-13.9642216
268.316278;-21.5793909
268.325271;-18.4250744
268.334263;-13.9124344
268.343254;-9.05776838
268.352245;0.0128375733
268.361236;-6.77034078
268.370226;-13.5549022
268.379216;-33.1362058
268.388205;-39.9389194
268.397193;-24.4016482
268.406181;-6.41708607
268.415169;12.9673623
268.424156;18.4064476
268.433143;23.3141869
268.442129;15.0610195
268.451114;2.5859917
268.460099;-14.2630449
268.469084;-27.9793777
268.478068;-25.4629665
268.487052;2.41791702
268.496035;3.52937003
268.505017;-26.2352351
268.514;-48.3922992
268.522981;-58.5876091
268.531962;-45.0447334
268.540943;-36.4200448
268.549923;-27.7246754
268.558903;-33.615003
268.567882;-39.5578744
268.57686;-34.8633059
268.585838;-19.1294124
268.594816;-8.07007105
268.603793;0.708931191
268.61277;-2.2453585
268.621746;0.111397723
268.630721;3.35429724
268.639697;0.628758791
268.648671;2.17626795
268.657645;11.3423374
268.666619;17.4332368
268.675592;15.7700712
268.684565;13.8474502
268.693537;12.4656556
268.702508;-1.80657234
268.711479;-20.4528412
268.72045;-20.016555
268.72942;-15.7107064
268.73839;-17.6670543
268.747359;-15.1268469
268.756328;-30.0575692
268.765296;-25.6508443
268.774263;-0.752956429
268.78323;12.5271438
268.792197;10.8875166
268.801163;26.8294726
268.810129;28.9827602
268.819094;17.8644496
268.828058;16.372869
268.837023;15.9738702
268.845986;-1.6893656
268.854949;-6.54629464
268.863912;8.2279476
268.872068;-24.8608378
268.872874;17.39419
268.881272;-10.2603112
268.881836;10.344174
268.890475;3.74494701
268.899677;20.3481345
268.908879;19.8718208
268.918081;8.02884335
268.927282;15.8432616
268.936482;34.3319531
268.945682;33.3479943
268.954881;38.3395215
268.96408;67.1442519
268.973279;81.1645349
268.982477;67.539507
268.991674;44.5299119
269.000871;28.829269
269.010068;34.762035
269.019264;38.1298438
269.028459;30.177789
269.037655;17.4994129
269.046849;18.0302374
269.056043;30.8502008
269.065237;35.1414024
269.07443;17.7997317
269.083622;2.65766166
269.092814;-13.0946388
269.102006;-33.064516
269.111197;-43.8791691
269.120388;-27.0165172
269.129578;-10.6267344
269.138767;-5.28045404
269.147956;-18.0578585
269.157145;-27.8018294
269.166333;-12.8946541
269.175521;12.955995
269.184708;44.8001704
269.193894;48.9531345
269.20308;37.3051064
269.212266;24.8138979
269.221451;17.7090747
269.230636;0.454147357
269.23982;-12.850113
269.249004;-3.41638477
269.258187;-7.13340337
269.267369;-17.749573
269.276551;-22.5424171
269.285733;-13.3558981
269.294914;2.8105687
269.304095;11.4503098
269.313275;9.20760248
269.322455;15.3873043
269.331634;30.969719
269.340813;45.8503201
269.349991;58.6722931
269.359169;48.7049606
269.368346;24.8656085
269.377522;4.01034092
269.386699;-8.96983326
269.395874;-18.0519346
269.40505;-36.1519172
269.414224;-49.6512221
269.423398;-35.4293545
269.432572;-25.9335931
269.441745;-19.8061998
269.450918;-8.68614159
269.46009;3.9376141
269.469262;-1.46161318
269.478433;-16.5852994
269.487604;-4.68789198
269.496774;0.383149874
269.505944;-12.9503915
269.515113;-10.249977
269.524282;2.46345292
269.53345;2.79029597
269.542618;4.29369376
269.551785;6.24109217
269.560952;14.7745966
269.570118;14.8888528
269.579284;24.4884482
269.588449;40.0435661
269.597614;31.1778437
269.606778;20.8447896
269.615942;23.512333
269.625105;17.1504127
269.634268;6.06873497
269.643431;7.74467674
269.652592;5.97926745
269.661754;14.1498143
269.670914;17.1087628
269.680075;16.0570019
269.689235;11.9901234
269.698394;11.3317472
269.707553;4.10269323
269.716711;-2.84460362
269.725869;-2.14230455
269.735026;16.2576282
269.744183;27.0101952
269.753339;23.717258
269.762495;21.9228433
269.77165;32.9650169
269.780805;41.9853547
269.789959;31.8371816
269.799113;30.121245
269.808267;33.5006103
269.817419;25.4693006
269.826572;28.1813772
269.835724;37.6893262
269.844875;23.5229005
269.854026;9.40303395
269.863176;8.59738197
269.872326;4.03179827
269.881475;-0.228589694
269.890624;2.11671538
269.899773;7.28273171
269.90892;15.6904273
269.918068;7.12076886
269.927215;5.39871947
269.936361;18.6146274
269.945507;21.7124391
269.954652;22.6791323
269.963797;23.549443
269.972941;23.723242
269.982085;25.7725916
269.991229;15.69013
270.000371;1.20148674
270.009514;-14.5367043
270.018656;-17.3095938
270.027797;-13.642353
270.036938;-9.74888038
270.046078;-6.46032314
270.055218;-12.4691707
270.064358;-14.5335299
270.073496;-6.73171826
270.082635;9.94731744
270.091773;23.0306417
270.10091;23.6491578
270.110047;20.1541536
270.119183;15.4154846
270.128319;23.9967942
270.137455;44.8792986
270.146589;50.6385139
270.155724;39.2307133
270.164858;33.2188682
270.173991;34.9098206
270.183124;38.9695469
270.192256;35.2265086
270.201388;27.8114822
270.21052;14.2522637
270.21965;-1.64100447
270.228781;-12.0373845
270.237911;-3.85272552
270.24704;-3.34046198
270.256169;-2.05752533
270.265297;-4.51524804
270.274425;0.531518618
270.283553;18.6571389
270.29268;31.3763029
270.301806;23.4060333
270.310932;16.1710057
270.320057;7.34301635
270.329182;19.8053192
270.338306;27.1553093
270.34743;8.07814677
270.356554;-8.97125488
270.365677;-4.49893817
270.374799;4.19017348
270.383921;3.18087952
270.393042;-1.25784448
270.402163;-1.29420813
270.411283;-8.59530887
270.420403;-24.557439
270.429523;-23.6266555
270.438642;-15.8862566
270.44776;2.9941467
270.456878;22.859638
270.465995;17.7472382
270.475112;18.0477856
270.484228;12.3355203
270.493344;10.7228068
270.50246;13.7648673
270.511575;17.0603422
270.520689;17.0593519
270.529803;27.3553268
270.538916;36.7771479
270.548029;36.417083
270.557141;37.647553
270.566253;38.7642517
270.575365;29.5826919
270.584476;27.7369823
270.593586;37.6996902
270.602696;44.854313
270.611805;35.4801501
270.620914;13.4484268
270.630022;-0.366003701
270.63913;4.60525121
270.648238;3.50317658
270.657344;6.66213248
270.666451;3.7728883
270.675557;-4.03824575
270.684662;0.467441956
270.693767;17.0229517
270.702871;20.3477317
270.711975;11.6662551
270.721078;-2.29528768
270.730181;-23.6759751
270.739284;-22.2843596
270.748385;-13.2268516
270.757487;-0.955337395
270.766588;-0.51015633
270.775688;-2.78688718
270.784788;-0.52522378
270.793887;7.27364831
270.802986;18.6447321
270.812084;6.71232646
270.821182;-1.44923052
270.830279;-1.20460874
270.839376;-10.020467
270.848472;-11.1207698
270.857568;-4.00371199
270.866664;8.73439486
270.875758;19.9330287
270.884853;9.10968
270.893946;3.35816165
270.90304;10.9935261
270.912133;6.52253575
270.921225;-21.8666125
270.930317;-31.1162821
270.939408;-19.8126226
270.948499;-23.7389577
270.957589;-24.9284655
270.966679;-18.7531602
270.975768;2.50699854
270.984857;9.0113102
270.993945;-0.107283161
271.003033;-6.55771208
271.01212;-2.93875644
271.021207;-4.10410627
271.030293;-14.7100506
271.039379;-25.8554142
271.048464;-15.7002304
271.057549;2.07028397
271.066633;10.9315757
271.075717;1.8372636
271.0848;-8.52205852
271.093883;-13.7410218
271.102965;-20.842589
271.112047;-11.7042919
271.121128;13.4985214
271.130209;21.9333484
271.139289;17.1846346
271.148369;17.9875581
271.157448;11.0017739
271.166527;10.712762
271.175605;10.8571545
271.184683;10.4789174
271.19376;11.1360169
271.202837;3.12021123
271.211913;1.01348835
271.220988;2.85963611
271.230064;6.31971536
271.239138;35.7405033
271.248212;125.73789
271.257286;284.711828
271.266359;369.090891
271.275432;257.119052
271.284504;121.799959
271.293576;53.8902753
271.302647;28.9145031
271.311718;30.5848831
271.320788;35.7870984
271.329857;25.5787367
271.338927;13.0343758
271.347995;7.33998671
271.357063;1.34362154
271.366131;10.3644705
271.375198;19.9249668
271.384265;21.3618441
271.393331;17.3375825
271.402396;18.3723763
271.411461;32.8865065
271.420526;45.899246
271.42959;38.4325792
271.438654;21.4512534
271.447717;-3.51996149
271.456779;-12.0388945
271.465841;-2.56644231
271.474903;2.8898494
271.483964;6.34989996
271.493025;-6.32074002
271.502085;-9.09112176
271.511144;-2.10691362
271.520203;14.18953
271.529262;10.5861723
271.53832;1.43621753
271.547377;12.0189248
271.556434;25.4737577
271.565491;15.6937683
271.574547;-5.27338693
271.583602;6.04719681
271.592657;35.951308
271.601712;33.373274
271.610126;68.6691571
271.610766;7.85828191
271.619427;98.7122327
271.619819;-2.53154806
271.628726;91.2674767
271.638026;77.168322
271.647324;58.4537861
271.656623;12.5921543
271.66592;-18.94705
271.675218;-12.0242687
271.684514;-1.94704228
271.693811;-0.299752025
271.703106;7.30556554
271.712401;11.4904731
271.721696;22.8997586
271.73099;34.4676328
271.740284;34.2985865
271.749577;23.8447327
271.75887;17.7856513
271.768162;24.1548506
271.777454;20.7799709
271.786745;17.9934937
271.796036;6.60805633
271.805326;-8.24676043
271.814616;-6.69502864
271.823905;9.37326901
271.833194;18.743034
271.842482;16.289906
271.85177;-6.05322286
271.861057;-14.7376189
271.870344;-3.24114783
271.87963;6.4277483
271.888916;2.18514264
271.898201;2.46316224
271.907486;1.68963036
271.91677;-0.849154749
271.926054;1.27882516
271.935337;4.0962453
271.94462;2.05288483
271.953902;-1.61805275
271.963184;3.01725025
271.972465;9.38373488
271.981746;7.23180878
271.991026;4.72672985
272.000306;-0.119335304
272.009585;-12.36245
272.018864;-19.3318155
272.028142;-15.3754571
272.03742;-8.15180257
272.046697;-5.20630457
272.055974;2.40530121
272.06525;18.1890322
272.074526;25.9936622
272.083801;22.7538846
272.093076;26.7878458
272.10235;29.6172563
272.111624;12.0834422
272.120897;6.76753307
272.13017;2.09324754
272.139442;6.615865
272.148714;11.558185
272.157985;9.9354539
272.167256;5.52301384
272.176526;-15.0467842
272.185795;-10.4822239
272.195065;17.1365986
272.204333;22.3815921
272.213602;-10.6083661
272.222869;-31.0427987
272.232136;-25.7045799
272.241403;-15.6213988
272.250669;5.04265781
272.259935;13.0279485
272.2692;15.915429
272.278465;4.05711375
272.287729;-6.1418681
272.296993;14.8487646
272.306256;24.3715115
272.315519;8.03446122
272.324781;7.34710194
272.334043;10.1506143
272.343304;17.5762707
272.352565;31.3843179
272.361825;22.4318936
272.371084;15.6621814
272.380344;24.6272169
272.389602;14.0993795
272.39886;-8.71181389
272.408118;-7.96024829
272.417375;24.9075783
272.426632;59.853133
272.435888;60.2081547
272.445144;34.8439545
272.454399;16.9885914
272.463653;1.33010222
272.472908;-12.0858303
272.482161;-5.79812361
272.491414;3.42504759
272.500667;2.08734034
272.509919;4.90380854
272.519171;13.9930778
272.528422;5.05263421
272.537673;-6.85345911
272.546923;-1.48701834
272.556172;1.45249918
272.565421;-4.79894163
272.57467;0.103925099
272.583918;12.2643422
272.593166;8.75991603
272.602413;2.24754636
272.61166;19.3725066
272.620906;29.2248976
272.630151;21.203145
272.639396;22.1905943
272.648641;21.678158
272.657885;10.7851229
272.667129;2.03203045
272.676372;-0.354689043
272.685614;-19.1515023
272.694856;-31.5629082
272.704098;-16.0263969
272.713339;-8.28121387
272.72258;15.8604971
272.73182;54.1451016
272.741059;82.5974614
272.750298;76.5590193
272.759537;52.3261978
272.768775;33.8018456
272.778012;21.711928
272.787249;5.30334964
272.796486;-7.91994197
272.805722;-8.51322421
272.814958;-2.37081749
272.824193;1.86922906
272.833427;3.43497794
272.842661;-3.7572961
272.851895;-11.6601076
272.861128;-22.0960807
272.87036;-27.8264376
272.879592;-16.4949069
272.888824;-7.26525981
272.898055;5.64148735
272.907285;5.98293533
272.916515;13.0243897
272.925744;17.1581342
272.934973;13.7568638
272.944202;17.6708845
272.95343;16.3076103
