276.896714;16.4598693
276.905977;14.4416481
276.915239;16.3387379
276.924501;19.7611315
276.933763;10.1510443
276.943024;-1.12650013
276.952284;10.315794
276.961544;10.4440583
276.970804;7.55984724
276.980063;9.17454264
276.989321;-9.42968554
276.998579;-28.1319487
277.007837;1.39842824
277.017093;50.2175126
277.02635;106.64462
277.035606;139.279006
277.044861;93.1510546
277.054116;41.102702
277.06337;6.95342178
277.072624;-3.41243131
277.081877;-14.9615151
277.09113;-24.6011657
277.100382;-13.0033384
277.109634;-6.69095291
277.118885;-17.0908748
277.128136;-18.689977
277.137386;-10.2437594
277.146636;2.09964652
277.155885;10.8229163
277.165133;7.91315482
277.174382;0.210380259
277.183629;-3.28215189
277.192876;-5.94054194
277.202123;-6.75675686
277.211369;1.0064934
277.220614;10.2895021
277.229859;7.21986668
277.239104;-3.53814107
277.248348;-6.51153008
277.257591;-3.91774071
277.266834;-0.116642943
277.276077;9.93517486
277.285319;21.0867845
277.29456;15.3074721
277.303801;16.5795582
277.313042;20.0017438
277.322281;5.92937646
277.331521;-5.0439991
277.34076;3.18316689
277.349998;9.60370224
277.354049;260.051004
277.359236;3.07154364
277.363544;239.575891
277.368473;0.246755357
277.373039;150.61557
277.382532;71.8226889
277.392026;30.9716042
277.401518;12.4490268
277.411011;2.66571173
277.420503;6.77847942
277.429994;22.8323722
277.439485;34.1738287
277.448975;26.2095091
277.458465;17.126141
277.467954;18.5420445
277.477442;28.4267224
277.486931;15.2645774
277.496418;-6.65638073
277.505906;-27.7378224
277.515392;-31.8123405
277.524878;-26.8822064
277.534364;-15.7297912
277.543849;1.08974354
277.553334;2.38302036
277.562818;-16.4712986
277.572302;-26.2102422
277.581785;-23.7927735
277.591267;-14.0222531
277.600749;-9.25706027
277.610231;6.28925589
277.619712;9.08162727
277.629193;-4.51016409
277.638673;-16.0745196
277.648152;-10.1898894
277.657631;-15.6286333
277.66711;-30.6791478
277.676588;-18.7558929
277.686065;8.59444766
277.695542;12.7112504
277.705019;13.3990741
277.714494;14.2656929
277.72397;16.338422
277.733445;23.3186067
277.742919;16.5761992
277.752393;20.9587143
277.761867;18.432708
277.771339;1.38999251
277.780812;-11.8162683
277.790284;-3.06816457
277.799755;8.96037564
277.809226;22.2196281
277.818696;20.9756876
277.828166;5.03407655
277.837635;0.423158446
277.847104;3.60245107
277.856572;10.0578248
277.86604;11.0702516
277.875507;11.185927
277.884974;17.7699273
277.89444;24.4989166
277.903906;23.6930294
277.913371;3.54005175
277.922836;2.41085167
277.9323;12.5446574
277.941764;22.0023389
277.951227;16.8574135
277.96069;4.80387276
277.970152;9.16614707
277.979613;10.3927738
277.989074;0.0584766132
277.998535;-6.94962617
278.007995;-1.57972474
278.017455;4.68370464
278.026914;7.64000506
278.036372;12.8026618
278.04583;0.85561826
278.055288;-6.72728977
278.064745;-17.4071365
278.074201;-19.0017089
278.083657;5.70952511
278.093113;30.361314
278.102568;25.5922551
278.112022;5.39402081
278.121476;-5.26448502
278.13093;-9.16060596
278.140382;-18.4212414
278.149835;-11.2378765
278.159287;1.00486172
278.168738;1.50670551
278.178189;-13.347338
278.187639;-21.3112476
278.197089;-25.5178277
278.206538;-16.8476072
278.215987;-7.44310687
278.225436;2.44639258
278.234883;-0.786803698
278.244331;-3.844913
278.253777;0.346273531
278.263224;3.77255048
278.272669;5.53022492
278.282115;19.6795381
278.291559;34.6154027
278.301003;24.2172645
278.310447;7.95752013
278.31989;8.5541998
278.329333;12.0730206
278.338775;17.0810883
278.348217;49.7210688
278.357658;105.038611
278.367098;123.974914
278.376538;68.6316506
278.385978;26.9795949
278.395417;20.0231843
278.404855;12.961798
278.414293;19.1376999
278.423731;12.4678608
278.433168;2.94640778
278.442604;9.13380768
278.45204;10.8875949
278.461476;8.49807509
278.470911;3.33589145
278.480345;0.392289372
278.489779;-4.54862864
278.499213;0.335025729
278.508645;0.0596708982
278.518078;-1.96562126
278.52751;8.29017819
278.536941;26.2075968
278.546372;19.8309362
278.555802;5.06165734
278.565232;5.51365708
278.574661;11.2767782
278.58409;22.5778252
278.593518;24.3294896
278.602946;23.5479825
278.612373;28.4484635
278.6218;21.8323016
278.631226;29.4197323
278.640652;43.2219915
278.650077;17.4292669
278.659501;-18.7191342
278.668925;-28.0480547
278.678349;-30.7753085
278.687772;-21.7347812
278.697195;-9.33465057
278.706617;-1.07396119
278.716038;7.19604684
278.725459;23.5514649
278.73488;14.2114111
278.7443;-5.13071558
278.753719;15.2033304
278.763138;50.86327
278.772557;51.7116291
278.781975;37.0892405
278.791392;31.114426
278.800809;36.6763959
278.810226;37.878202
278.819641;33.0429639
278.829057;11.1485533
278.838472;0.928665037
278.847886;7.29683843
278.8573;14.0026521
278.866713;27.5747078
278.876126;52.5092206
278.885538;94.1024267
278.89495;111.308886
278.904361;87.1748459
278.913772;50.215202
278.923182;29.4437844
278.932592;26.9482994
278.942001;33.9549331
278.951409;26.1788665
278.960818;17.5764261
278.970225;20.7966209
278.979632;22.6876927
278.989039;22.990917
278.998445;29.021014
279.007851;26.5819988
279.017256;19.246842
279.02666;14.1515848
279.036064;16.7180845
279.045468;20.2404147
279.054871;29.9312456
279.064273;29.6508329
279.073675;13.8964519
279.083076;5.15566312
279.092477;7.63643186
279.101878;2.09033207
279.111278;0.511176113
279.120677;-2.0753285
279.130076;-8.36947313
279.139474;0.735344579
279.148872;4.29465273
279.158269;9.49190447
279.167666;25.1159919
279.177062;36.7515524
279.186458;23.2814712
279.195853;-1.02674339
279.205248;-12.6284344
279.214642;-5.59065465
279.224036;-0.209276957
279.233429;-7.90938396
279.242821;-13.6157919
279.252214;-2.60193159
279.261605;1.3925459
279.270996;-7.6374857
279.280387;-14.9830065
279.289777;-9.87544722
279.299166;7.90081832
279.308555;3.10158908
279.317944;-7.60760792
279.327332;-6.63389232
279.336719;-3.98875946
279.346106;-9.38060686
279.355493;-9.56573562
279.364879;4.46671251
279.374264;-6.66066349
279.383649;-13.1883941
279.393033;6.90068385
279.402417;10.4405776
279.4118;8.71465369
279.421183;16.5248172
279.430565;19.0448321
279.439947;4.4221403
279.449328;-13.6715895
279.458709;-9.96507968
279.468089;-7.85844927
279.477469;-1.05297603
279.486848;6.14198972
279.496227;19.4020411
279.505605;32.7638764
279.514983;31.1992123
279.52436;22.0223778
279.533736;23.9877252
279.543112;21.1594905
279.552488;1.19749529
279.561863;-17.8935591
279.571237;-21.8168857
279.580611;-10.8758724
279.589985;-12.4019924
279.599358;-0.493938253
279.60873;20.0257564
279.618102;17.9913905
279.627473;5.33536637
279.636844;0.226268289
279.646215;3.40109536
279.655584;13.0425681
279.664954;33.7460231
279.674323;33.4189479
279.683691;11.8352919
279.693059;2.51999584
279.702426;5.57002244
279.711793;10.9341427
279.721159;-1.569653
279.730524;-17.3914184
279.73989;-4.10219908
279.749254;0.457493454
279.758618;-23.2054813
279.767982;-42.351188
279.777345;-32.1018743
279.786707;-12.6838395
279.79607;15.9972993
279.805431;25.1715792
279.814792;38.4143701
279.824153;57.0706488
279.833512;50.345569
279.842872;27.827935
279.852231;24.1443846
279.861589;30.7200764
279.870947;17.426024
279.880304;10.0712812
279.889661;7.13703659
279.899018;2.25015731
279.908373;9.05685485
279.917729;21.2996789
279.927083;40.2331493
279.936438;43.9853911
279.945791;38.9884002
279.955145;23.5337456
279.964497;12.8113974
279.973849;20.3965772
279.983201;60.1041062
279.992552;88.4609778
280.001903;77.5438618
280.011253;69.2603506
280.020602;76.0814919
280.029951;64.1921973
280.0393;28.705424
280.048648;2.89406192
280.057995;-14.7330215
280.067342;-12.9992981
280.076689;-0.412833897
280.086035;13.1071337
280.09538;12.3324332
280.104725;6.45706924
280.114069;15.7122303
280.123413;30.4408235
280.132756;22.7356086
280.142099;9.6318127
280.151441;13.278336
280.15443;-6.64059358
280.160783;14.6361325
280.164034;5.34312234
280.170124;-2.43597042
280.173637;6.36687025
280.18324;5.63617017
280.192843;-3.54828026
280.202445;-10.5083761
280.212046;3.78645089
280.221647;19.7872633
280.231247;12.7282533
280.240847;-11.9829339
280.250447;-24.5738308
280.260045;-11.7779317
280.269644;10.0758936
280.279241;13.8980602
280.288839;0.461332341
280.298436;-0.69454607
280.308032;-0.99998793
280.317628;-7.8845465
280.327223;-7.4585439
280.336818;-5.07407576
280.346412;6.92507025
280.356005;9.84969692
280.365599;-0.848623537
280.375191;-14.5620491
280.384783;-21.5232117
280.394375;-22.0344871
280.403966;-18.3911454
280.413557;-8.02684433
280.423147;11.4072499
280.432736;26.7493772
280.442326;19.1236395
280.451914;-13.1926262
280.461502;-46.6710166
280.47109;-50.6006982
280.480677;-32.972822
280.490263;-20.7429798
280.499849;2.02069606
280.509434;13.6124765
280.519019;16.0431065
280.528604;-3.99297065
280.538188;-28.4736814
280.547771;-30.5336332
280.557354;-27.3573298
280.566936;-23.0175706
280.576518;-10.3287598
280.586099;-0.395531365
280.59568;10.2846821
280.605261;19.6291707
280.61484;7.55098943
280.62442;2.24445107
280.633998;16.7361003
280.643576;15.6255477
280.653154;23.2353337
280.662731;16.7198104
280.672308;4.6558429
280.681884;5.47078188
280.69146;-0.652462035
280.701035;-16.3995588
280.71061;-17.2599711
280.720184;-8.71234199
280.729757;-1.99342853
280.73933;4.09664119
280.748903;0.741142971
280.758475;4.13449751
280.768046;29.6746028
280.777617;47.7054356
280.787188;49.4636388
280.796758;49.292865
280.806327;43.310545
280.815896;20.4053894
280.825464;-5.25899965
280.835032;-2.06788382
280.8446;30.6228671
280.854167;59.2496434
280.863733;90.1052372
280.873299;81.5666633
280.882864;27.9599286
280.892429;-2.53575967
280.901993;-11.5534926
280.911557;-1.00728982
280.92112;10.3133754
280.930683;25.2981646
280.940245;34.0207852
280.949806;29.6156378
280.959368;25.5872006
280.968928;32.9214917
280.978488;31.9083702
280.988048;66.4509868
280.997607;126.338679
281.007166;140.568014
281.016724;97.8034305
281.026281;51.4237723
281.035838;17.1692495
281.045395;-21.8977238
281.054951;-26.1837304
281.064506;6.09011692
281.074061;13.3757005
281.083615;8.31287728
281.093169;6.67602098
281.102723;5.33591454
281.112276;12.702425
281.121828;16.5351878
281.13138;17.0024235
281.140931;13.5610234
281.150482;11.0155957
281.160032;5.36655742
281.169582;-12.3945612
281.179131;-30.4108399
281.18868;-24.871641
281.198228;-31.1161463
281.207776;-35.6853989
281.217323;-26.2874905
281.22687;-1.12281766
281.236416;1.71574939
281.245961;12.2082473
281.255506;30.5667155
281.265051;24.2967589
281.274595;17.4442838
281.284138;12.9575976
281.293681;12.323882
281.303224;13.9183318
281.312766;13.3882943
281.322307;18.3263181
281.331848;11.213741
281.341389;0.242989057
281.350929;-4.14501856
281.360468;48.7384362
281.370007;198.474905
281.379545;380.609287
281.389083;373.458006
281.39862;192.584302
281.408157;71.7763049
281.417693;20.7247972
281.427229;6.61065115
281.436764;8.24165053
281.446299;13.5788583
281.455833;14.0109408
281.465367;9.84319291
281.4749;3.91332287
281.484432;-1.06075853
281.493965;-6.42391279
281.503496;-9.65381067
281.513027;-10.6131048
281.522558;1.38597723
281.532088;9.14691837
281.541617;8.45509365
281.551146;0.0632568028
281.560675;-7.40480996
281.570203;-24.613775
281.57973;-26.0864202
281.589257;-16.768131
281.598783;-19.2759626
281.608309;-7.01675151
281.617834;10.4194693
281.627359;12.4413257
281.636884;10.404935
281.646407;7.10064754
281.655931;-3.20037033
281.665453;3.23505809
281.674976;5.20258371
281.684497;4.07629464
281.694018;-1.68656421
281.703539;-5.14479025
281.713059;-0.651172881
281.722579;4.85830763
281.732098;19.2655587
281.741616;100.287574
281.751134;241.813383
281.760652;280.27559
281.770169;169.52255
281.779685;64.8440608
281.789201;22.4535212
281.798717;14.9313851
281.808232;3.76609691
281.817746;1.22584095
281.82726;-8.32298614
281.836773;-5.09556089
281.846286;10.8735065
281.855798;30.0697155
281.86531;40.406635
281.874822;26.1792779
281.884332;6.97266663
281.893842;-5.24125981
281.903352;-24.3725179
281.912861;-33.8390172
281.92237;-22.6299761
281.931878;3.14459052
281.941386;22.7135591
281.950893;25.2567514
281.960399;22.3457782
281.969905;24.2887078
281.979411;26.9376333
281.988916;27.1350044
281.99842;18.170957
282.007924;2.05033166
282.017428;2.81075059
282.026931;6.65779917
282.036433;4.93309492
282.045935;1.14324039
282.055436;-8.45385705
282.064937;-12.4549529
282.074438;17.6562187
282.083937;59.4965939
282.093437;70.1762842
282.102935;45.181332
282.112434;23.3400806
282.121931;16.3215565
282.131428;4.27224218
282.140925;-12.7486809
282.150421;-20.3527157
282.159917;-18.8157136
282.169412;-6.79705888
282.178906;10.4329549
282.1884;15.3613763
282.197894;-1.80285316
282.207387;-18.2421134
282.216879;-14.8860099
282.226371;-26.810762
282.235863;-26.7101854
282.245354;-16.4470879
282.254844;-15.4103172
282.264334;-12.0297019
282.273823;-9.28308768
282.283312;4.94957746
282.2928;-1.75267994
282.302288;-3.17187886
282.311775;3.14837016
282.321262;18.1349396
282.330748;16.2019284
282.340234;5.02629797
282.349719;4.6689396
282.359204;7.39194322
282.368688;9.74052333
282.378171;18.6755784
282.387654;19.0782231
282.397137;11.758968
282.406619;7.7394504
282.4161;22.6779257
282.425581;19.9491369
282.435062;7.44553925
282.444542;-2.95010128
282.454021;-7.64475365
282.4635;-4.95510015
282.472978;-4.28909924
282.482456;-4.89669983
282.491933;-3.49842777
282.50141;13.9539431
282.510886;31.7246409
282.520362;25.8284573
282.529837;12.542003
282.539312;-4.81492048
282.548786;-8.59790213
282.558259;-0.694917134
282.567733;4.50111108
282.577205;0.325566159
282.586677;-3.4453886
282.596149;1.19567137
282.60562;6.14212389
282.61509;2.39391612
282.62456;23.9890425
282.63403;46.6847901
282.643498;32.3110322
282.652967;-0.192809815
282.662435;2.23206398
282.671902;58.1772867
282.681369;95.2416088
282.690835;95.362371
282.700301;79.4332753
282.709766;59.1739285
282.719231;44.6129922
282.728695;19.0790703
282.738158;3.06515892
282.747622;12.3681529
282.757084;24.0908153
282.766546;22.2904918
282.776008;13.4450972
282.785469;6.84759333
282.794929;-1.62997225
282.804389;-12.2407931
282.813849;-5.05340667
282.823308;5.23803407
282.832766;13.1081023
282.842224;36.0171029
282.851681;51.6283471
282.861138;30.3805544
282.870594;15.410851
282.88005;15.0830293
282.889505;11.5684481
282.89896;5.57691211
282.908414;2.85727245
282.917868;5.31716028
282.927321;-12.8732557
282.936774;-9.43514188
282.946226;9.83196405
282.955677;14.6257941
282.965128;29.3330602
282.974579;29.6813757
282.984029;28.3053496
282.993478;32.541384
283.002927;36.4431152
283.012376;29.2284882
283.021823;6.95650801
283.031271;-2.32319112
283.040718;-3.18169077
283.050164;-0.0448896003
283.05961;9.22213567
283.069055;11.9724244
283.0785;2.60247112
283.087944;-1.1044194
283.097387;-1.04027482
283.106831;-1.85394772
283.116273;8.06604028
283.125715;32.2817394
283.135157;54.7903877
283.144598;93.7995661
283.154038;172.461357
283.163478;209.707401
283.17026;31.6090527
283.172918;172.666071
283.179967;18.0203313
283.182357;188.227228
283.189674;14.1685841
283.19938;7.94819945
283.209086;6.50535846
283.218791;7.04160956
283.228495;7.89564403
283.238199;5.2882123
283.247903;15.3558664
283.257606;15.66822
283.267308;11.8330061
283.27701;0.303676397
283.286712;-14.3985335
283.296413;-11.3067737
283.306113;1.44853064
283.315813;12.405148
283.325512;14.3502551
283.335211;-3.33893446
283.344909;-0.669310067
283.354607;2.84826086
283.364305;-2.01489004
283.374001;-0.958811234
283.383698;0.0150681444
283.393393;9.99649648
283.403088;32.1997827
283.412783;33.0967525
283.422477;13.4456592
283.432171;6.19150543
283.441864;-7.91163963
283.451557;-23.4037309
283.461249;-14.3373251
283.47094;-7.96816389
283.480631;-5.65268565
283.490322;-1.80115134
283.500012;0.400385529
283.509701;0.742777791
283.51939;4.07513047
283.529079;7.50267137
283.538767;2.48327304
283.548454;-11.028732
283.558141;-13.2415583
283.567827;-11.9655181
283.577513;-4.56769757
283.587198;6.0659262
283.596883;19.5837981
283.606567;21.1692795
283.616251;16.1295128
283.625934;2.74272959
283.635617;-15.1973111
283.645299;-5.82406553
283.654981;0.797191842
283.664662;-9.53321648
283.674342;-4.74528546
283.684022;15.0313906
283.693702;5.13936836
283.703381;-2.34355554
283.713059;9.12035732
283.722737;21.5227974
283.732415;41.1269256
283.742092;71.7209649
283.751768;69.8454217
283.761444;39.1786536
283.77112;18.5104241
283.780794;13.6915725
283.790469;12.2662373
283.800143;24.5039216
283.809816;29.8449968
283.819489;11.4426129
283.829161;-3.57481387
283.838833;7.99396031
283.848504;19.0662768
283.858174;12.479641
283.867845;25.6045849
283.877514;41.4416383
283.887183;31.5864637
283.896852;16.2442819
283.90652;22.5672579
283.916187;28.055402
283.925854;19.5619644
283.935521;6.94891288
283.945187;-2.32006187
283.954852;-2.64658433
283.964517;11.3721475
283.974182;22.4466186
283.983845;14.7799338
283.993509;9.21673554
284.003172;12.7941147
284.012834;-3.24706962
284.022496;-18.5742
284.032157;-11.3770518
284.041818;-3.54626802
284.051478;-0.843543814
284.061138;-12.9978842
284.070797;-5.22372815
284.080455;23.6029711
284.090113;26.4001251
284.099771;12.0926129
284.109428;11.8893167
284.119085;15.4259041
284.128741;11.3934603
284.138396;6.29710694
284.148051;6.49225715
284.157706;2.98467687
284.167359;-8.60706097
284.177013;-17.1725973
284.186666;-10.8977487
284.196318;4.25160074
284.20597;8.25405725
284.215621;-0.461175467
284.225272;-13.2711015
284.234922;-12.8195445
284.244572;-5.01748405
284.254221;3.97416914
284.26387;9.7047675
284.273518;5.79941553
284.283166;4.71833645
284.292813;14.0286495
284.302459;20.2903506
