230.394242;6.73113814
230.402014;4.57846861
230.409786;4.01267444
230.417558;2.0069693
230.425329;-14.8943598
230.433099;-14.9077918
230.440869;-13.1675753
230.448639;-31.0344569
230.456408;-40.0390727
230.464177;-21.6006844
230.471946;9.12295501
230.479714;42.7428861
230.487481;85.9163822
230.495248;89.0495181
230.503015;27.0915949
230.510782;-7.4521096
230.518547;-13.7346268
230.526313;0.758551474
230.534078;15.5957619
230.541842;15.4975719
230.549607;13.6463011
230.55737;1.91944058
230.565134;5.41164869
230.572897;13.8315957
230.580659;17.6577206
230.588421;20.8138943
230.596183;12.1369121
230.603944;-10.672628
230.611705;-27.119154
230.619465;-36.4341488
230.627225;-32.3039701
230.634984;-7.70524758
230.642743;-8.11023443
230.650502;-22.8460213
230.65826;-17.3887457
230.666018;2.09426375
230.673775;2.34746478
230.681532;-3.1583032
230.689289;-9.81662344
230.697045;-24.6204631
230.7048;-39.2655484
230.712556;-37.780552
230.72031;-46.0065875
230.728065;-35.8747257
230.735819;-13.9159591
230.743572;-11.5032815
230.751325;-15.7941434
230.759078;-17.558654
230.76683;-1.7133038
230.774582;18.5305697
230.782333;9.72417184
230.790084;-10.1552518
230.797834;-12.2361473
230.805584;-8.84234098
230.813334;-8.09379632
230.821083;6.03488993
230.828832;5.31969244
230.83658;8.15231399
230.844328;7.82676641
230.852076;-6.40831274
230.859823;-17.570778
230.867569;5.97994472
230.875316;57.0128579
230.883061;138.717345
230.890807;188.432764
230.898552;149.154662
230.906296;83.1446303
230.91404;23.437435
230.921784;-21.6136913
230.929527;-30.6825923
230.93727;-16.6139193
230.945012;-20.5056422
230.952754;-21.8522624
230.960496;-23.4679064
230.968237;-18.8838377
230.975977;-20.0485673
230.983718;-10.4781631
230.991457;-1.78642813
230.999197;9.48213846
231.006936;12.4027365
231.014674;-3.43654171
231.022412;-16.7752647
231.03015;-20.2613063
231.037887;-1.33196144
231.045624;11.468989
231.05336;-2.45894484
231.061096;-5.42018036
231.068831;13.6914866
231.076566;32.9681404
231.084301;22.6790826
231.092035;14.9320898
231.099769;-7.8117324
231.107502;-26.8702325
231.115235;-21.88997
231.122968;-18.3075771
231.1307;-27.2358394
231.138431;-31.3448644
231.146163;-27.159054
231.153893;-3.59504481
231.161624;9.13627561
231.169354;0.0408322271
231.177083;-10.0243933
231.184812;-5.62831718
231.192541;-2.92490529
231.200269;1.19232464
231.207997;-1.123963
231.215724;-1.94761882
231.223451;-6.48722834
231.231177;-9.68037079
231.238903;-3.9317499
231.246629;9.79394676
231.254354;16.6162312
231.262079;6.14682691
231.269803;-10.5669263
231.277527;-32.1935693
231.28525;-38.846275
231.292973;-37.1890525
231.300696;-21.1241832
231.308418;-7.3434536
231.31614;-12.0935922
231.323861;-31.7045021
231.331582;-28.2322256
231.339302;-3.61014057
231.347022;-3.30746887
231.354742;-16.0709549
231.362461;-20.1907374
231.37018;-18.368414
231.377898;-8.00171178
231.379692;-6.45902139
231.385616;-15.7483595
231.387589;-20.2248511
231.395485;-13.3262189
231.403381;8.17363018
231.411277;20.9397809
231.419172;20.0638716
231.427067;6.72716599
231.434961;-3.45998932
231.442855;-15.6195918
231.450749;-18.5467652
231.458642;-5.28485907
231.466534;10.1816624
231.474427;0.34931392
231.482318;-21.5021857
231.49021;-29.0770389
231.498101;-19.9085481
231.505991;-11.3935065
231.513881;6.13911291
231.521771;9.16373612
231.52966;2.12826393
231.537549;6.02407865
231.545438;9.81940967
231.553326;-2.41550471
231.561213;-5.25384593
231.5691;13.0208124
231.576987;9.5603027
231.584873;-13.4524017
231.592759;-27.5351485
231.600644;-30.8346049
231.608529;-22.6596698
231.616414;-27.857243
231.624298;-23.9837665
231.632182;-16.290302
231.640065;-14.5873865
231.647948;-5.44383263
231.65583;1.28806086
231.663712;2.01793468
231.671594;19.7379102
231.679475;22.4076876
231.687356;16.0684243
231.695236;4.01852997
231.703116;-13.7109505
231.710995;-30.7878783
231.718874;-39.9467738
231.726753;-32.9853695
231.734631;-33.1790133
231.742509;-44.4924659
231.750386;-29.4916242
231.758263;-9.65067338
231.76614;3.01852105
231.774016;13.5968698
231.781891;18.3550508
231.789766;-5.45267197
231.797641;-19.8090443
231.805515;-10.9543562
231.813389;4.46490649
231.821263;14.7666788
231.829136;19.2455216
231.837008;20.8964019
231.84488;10.0185969
231.852752;9.47202144
231.860623;12.6727879
231.868494;-5.11941578
231.876365;-7.64221205
231.884235;-6.51548795
231.892104;-2.98343281
231.899974;16.1583718
231.907842;36.7809015
231.915711;21.6735436
231.923579;-19.5934754
231.931446;-40.6167397
231.939313;-35.220842
231.94718;-3.57918785
231.955046;13.8241714
231.962912;-0.600329448
231.970777;-1.77625708
231.978642;7.23060288
231.986506;16.4209197
231.99437;22.8977121
232.002234;23.2434348
232.010097;18.5329291
232.01796;9.19490678
232.025822;-2.47605711
232.033684;2.90132992
232.041545;2.97582159
232.049406;-12.6194641
232.057267;-2.17228941
232.065127;-1.12904065
232.072987;-14.9523573
232.080846;-4.48503331
232.088705;0.910928583
232.096564;-8.79448831
232.104422;6.060994
232.112279;14.1728567
232.120136;9.71143631
232.127993;20.4100214
232.135849;31.9936146
232.143705;33.9904887
232.151561;9.68438222
232.159416;-17.5961931
232.16727;-28.6577404
232.175125;-11.2013069
232.182978;4.90504687
232.190832;0.557439491
232.198684;1.18025624
232.206537;-0.468212133
232.214389;-0.216011123
232.22224;-4.32232552
232.230092;-1.560945
232.237942;19.4077782
232.245793;34.2410104
232.253643;20.2007564
232.261492;12.8232232
232.269341;18.9320787
232.27719;13.1639146
232.285038;10.153627
232.292885;42.914265
232.300733;51.8343189
232.30858;24.3597186
232.316426;-4.21539739
232.324272;-31.6403444
232.332118;-34.7318469
232.339963;-20.6110739
232.347807;-21.3804098
232.355652;-22.8661235
232.363496;-10.8693327
232.371339;-26.1251778
232.379182;-39.1024087
232.387025;-29.0695281
232.394867;-18.2361953
232.402708;-6.81843146
232.41055;8.76934815
232.418391;17.8027726
232.426231;6.89613475
232.434071;8.90173688
232.44191;8.40702279
232.44975;-5.08615612
232.457588;-6.00558457
232.465427;-3.65076635
232.473264;-20.2262842
232.481102;-30.0238752
232.488939;-25.667698
232.496775;-14.0486408
232.504611;-12.4301278
232.512447;1.2769139
232.520282;13.5061126
232.528117;17.7489301
232.535951;21.6644559
232.543785;20.8977357
232.551619;23.5953483
232.559452;13.3107322
232.567285;-16.7082765
232.575117;-25.0714901
232.582949;-17.3661895
232.59078;-16.4731088
232.598611;-28.6102683
232.606441;-31.5218076
232.614272;-27.3675748
232.622101;-30.7335042
232.62993;-31.547728
232.637759;-21.6117974
232.645588;0.226344858
232.653415;10.4094369
232.661243;6.77415357
232.66907;9.76261416
232.676897;8.23086614
232.684723;11.468604
232.692549;18.4895812
232.700374;-4.0473969
232.708199;-38.4160922
232.716023;-39.2949858
232.723847;-33.3450254
232.731671;-18.459654
232.739494;5.96083138
232.747317;10.8331908
232.755139;5.99847523
232.762961;12.2821775
232.770782;16.3557805
232.778603;6.01965012
232.786424;4.62943992
232.794244;-8.25400212
232.802064;-30.4028795
232.809883;-25.075947
232.817702;-5.9284838
232.82552;-6.44526218
232.833338;-17.5557293
232.841156;-17.4113877
232.848973;-16.3810313
232.85679;-3.19435258
232.864606;21.8564979
232.872422;18.5162416
232.880237;5.39884163
232.888052;-0.90883633
232.895867;-22.5499784
232.903681;-40.9954472
232.911495;-24.7544131
232.919308;0.271032234
232.927121;-7.29334261
232.934933;-11.6123703
232.942745;-7.76643742
232.950556;-18.682752
232.958368;-35.8584227
232.966178;-30.8509893
232.973988;-10.1079142
232.981798;-22.6978194
232.989607;-45.4446234
232.997416;-42.4683828
233.005225;-39.0091251
233.013033;-34.9281605
233.020841;-21.5047793
233.028648;-1.24906082
233.036454;-7.75189291
233.044261;-17.3331547
233.052067;-13.4481451
233.059872;-2.54051121
233.067677;6.72683581
233.075482;9.78450069
233.083286;-5.55521611
233.09109;-22.3119107
233.098893;-34.3811574
233.106696;-27.2998
233.114498;-17.9154573
233.1223;2.25462596
233.130102;0.939776501
233.137903;-5.66708165
233.145703;-6.22092838
233.153504;-13.3471413
233.161304;-3.57743968
233.169103;-7.32647212
233.176902;-34.3746707
233.1847;-39.1808692
233.192498;-36.7613969
233.200296;-39.7807201
233.208093;-35.1456973
233.21589;-21.3894252
233.223686;-7.74334972
233.231482;-6.70471127
233.239278;-3.24105452
233.247073;20.7771566
233.254868;30.5744301
233.262662;6.04622897
233.270455;-11.167976
233.278249;-19.1179754
233.286042;-13.4576758
233.293834;-4.50296486
233.301626;3.27126324
233.309418;15.1623313
233.317209;18.8291852
233.325;9.21186128
233.33279;6.81839097
233.34058;14.159
233.348369;0.306068669
233.356158;-13.1549734
233.363947;-23.0539012
233.371735;-16.9403895
233.379522;-15.8250774
233.38731;-17.3459056
233.395096;-19.9106959
233.402883;-10.8006319
233.410669;18.2628434
233.418454;38.758936
233.426239;41.6890108
233.434024;16.9130412
233.438434;-14.3363207
233.441808;-14.2392478
233.4464;-8.88537759
233.454366;-12.419408
233.462332;-21.3571473
233.470297;-12.4949865
233.478261;-2.81716601
233.486225;8.33405889
233.494189;30.2939635
233.502153;21.1839788
233.510115;1.76208063
233.518078;-17.9341382
233.52604;-19.8773604
233.534001;-1.5855941
233.541963;11.3320564
233.549923;-1.48523327
233.557884;-13.9174053
233.565844;-6.50066252
233.573803;-4.37031328
233.581762;-15.5881689
233.589721;-26.1260988
233.597679;-10.8952
233.605637;10.245179
233.613594;11.0270711
233.621551;-4.41408347
233.629507;-9.78743211
233.637463;0.660164141
233.645419;-3.17086487
233.653374;-16.9684066
233.661329;-25.4841476
233.669283;-3.94947045
233.677237;89.7400101
233.68519;236.983255
233.693143;314.539574
233.701096;258.825773
233.709048;163.214516
233.717;99.7522012
233.724951;127.777983
233.732902;226.110641
233.740852;260.312244
233.748802;173.617479
233.756752;91.0421696
233.764701;27.8392688
233.772649;-6.62700886
233.780598;-9.2683882
233.788545;-6.0593404
233.796493;-8.04927693
233.80444;2.27430302
233.812386;12.5638544
233.820332;21.4336488
233.828278;29.1022299
233.836223;13.5745338
233.844168;-6.84770832
233.852113;-10.7781464
233.860056;-8.76446285
233.868;-8.7266239
233.875943;-15.3768257
233.883886;-33.1911867
233.891828;-36.595785
233.89977;-32.8947861
233.907711;-20.2107673
233.915652;-19.5869925
233.923592;-11.6323994
233.931532;11.3773118
233.939472;29.1639455
233.947411;64.3386839
233.95535;146.159533
233.963288;240.616408
233.971226;244.781131
233.979164;159.552647
233.987101;92.6250635
233.995037;23.8339547
234.002973;0.268726444
234.010909;-2.29108477
234.018845;-9.44602221
234.026779;-5.45544917
234.034714;5.31227722
234.042648;6.30090807
234.050581;0.142950811
234.058515;-6.76706303
234.066447;-9.1848493
234.074379;-3.0677081
234.082311;6.95148975
234.090243;24.8684368
234.098174;32.3117805
234.106104;28.9133715
234.114034;7.73307329
234.121964;-14.0612626
234.129893;-33.2870237
234.137822;-32.03084
234.14575;-16.0492591
234.153678;1.47249283
234.161606;18.2290051
234.169533;10.8585465
234.17746;10.0393767
234.185386;12.5934876
234.193312;5.35047642
234.201237;-19.8011955
234.209162;-22.613361
234.217086;-18.7096602
234.22501;-0.442381328
234.232934;-0.109902546
234.240857;-33.296487
234.24878;-33.5669355
234.256702;-18.5985175
234.264624;-3.30094574
234.272546;11.3191656
234.280467;16.8215591
234.288387;12.0956876
234.296307;16.8136773
234.304227;22.1831016
234.312146;13.7849374
234.320065;3.07552108
234.327984;-0.789865044
234.335902;-0.72380627
234.343819;1.77409129
234.351736;-15.5801607
234.359653;-33.6751209
234.367569;-25.3147248
234.375485;3.46653596
234.383401;20.6548578
234.391315;27.6226337
234.39923;20.9434606
234.407144;11.8595307
234.415058;18.0254301
234.422971;15.6850848
234.430884;0.394805674
234.438796;-5.42065273
234.446708;-2.92006519
234.454619;-16.4702759
234.46253;-9.7995655
234.470441;26.3404019
234.478351;30.5192332
234.486261;7.6315566
234.49417;5.66226509
234.502079;10.2830361
234.509988;-4.37003306
234.517896;-4.48716415
234.525803;5.70101294
234.53371;-6.290467
234.541617;-9.32599161
234.549523;-9.11942827
234.557429;-5.0539841
234.565335;5.42954123
234.57324;1.67416681
234.581144;-11.9130669
234.589048;-22.7315858
234.596952;-17.6332914
234.604855;10.6566898
234.612758;12.2559691
234.62066;-6.46511615
234.628562;1.77185576
234.636464;18.1302479
234.644365;28.4616656
234.652265;21.7892919
234.660165;9.74964902
234.668065;-1.55669416
234.675965;-7.55886231
234.683863;-4.93977094
234.691762;0.270114302
234.69966;-0.358736547
234.707557;9.96395317
234.715455;17.2968875
234.723351;26.1111256
234.731248;24.2718166
234.739143;22.0144781
234.747039;4.57446729
234.754934;-12.5467184
234.762828;-5.27152646
234.770722;-5.48573294
234.778616;-13.9454966
234.786509;-27.4969532
234.794402;-30.7202943
234.802294;-9.60643104
234.810186;29.5831671
234.818078;45.5105494
234.825969;25.3038023
234.833859;10.917463
234.84175;17.2333423
234.849639;19.0072406
234.857529;8.30092566
234.865418;-1.1928559
234.873306;-5.64607432
234.881194;-3.82845547
234.889081;-21.2955248
234.896969;-32.828315
234.904855;-30.4988355
234.912742;-17.3569085
234.920627;-1.16604022
234.928513;-9.18977969
234.936398;-25.5270654
234.944282;-24.469494
234.952166;-15.1954758
234.96005;-9.15901138
234.967933;-8.81796262
234.975816;-17.0500131
234.983698;-28.4615847
234.99158;-31.2015442
234.999462;-40.3309712
235.007343;-25.5480025
235.015223;6.51788808
235.023103;11.1299248
235.030983;-6.25198915
235.038862;-22.9495824
235.046741;-14.0499229
235.05462;-8.79060607
235.062498;-25.6223898
235.070375;-43.5009888
235.078252;-49.6176626
235.086129;-33.8331013
235.094005;-25.7830079
235.101881;-20.9749972
235.109756;-2.97056609
235.117631;11.0752777
235.125506;14.4651511
235.13338;0.879903907
235.141253;-24.8800099
235.149126;-23.135317
235.156999;-7.98706959
235.164871;0.888682516
235.172743;6.62928823
235.180615;2.88160931
235.188486;5.47976825
235.196356;8.06101581
235.204226;-0.395803493
235.212096;-8.48806084
235.219965;-1.55947035
235.227834;10.9679846
235.235702;5.78802562
235.24357;-17.8703242
235.251438;-30.6545414
235.259305;-20.2783825
235.267171;-2.63018581
235.275037;11.4996113
235.282903;2.73539205
235.290768;-7.7017215
235.298633;-14.4808599
235.306498;-7.31481792
235.314362;-4.95173305
235.322225;-13.1375676
235.330088;-16.1335775
235.337951;-8.55398871
235.345813;-11.6213629
235.353675;-16.6304543
235.361536;-20.9224137
235.369397;-27.3970481
235.377258;-26.7360208
235.385118;-15.537948
235.392977;-0.363850325
235.400837;-4.2044764
235.408695;3.29974007
235.416554;0.0380576616
235.424412;-25.3529903
235.432269;-28.636486
235.440126;-32.8708652
235.447982;-34.6524444
235.455839;-30.94284
235.463694;-19.3343464
235.471549;-3.02600452
235.477654;-13.7985551
235.479404;-11.8256929
235.485694;-17.1770255
235.487259;-8.67308245
235.493734;-15.1632465
235.501773;-5.94856383
235.509812;2.64480531
235.51785;19.8761181
235.525888;28.9996991
235.533925;15.7571293
235.541962;13.6470349
235.549999;6.5877127
235.558035;-12.3823645
235.566071;-10.5354339
235.574106;-3.37887486
235.582141;-2.02066133
235.590175;-10.1266968
235.598209;-17.44454
235.606242;-12.9831179
235.614276;-3.22547003
235.622308;-7.82486297
235.63034;-18.9383027
235.638372;-22.0765081
235.646403;-22.8510413
235.654434;-9.90310074
235.662465;-3.20888969
235.670495;-22.5490337
235.678524;-18.5863283
235.686554;17.5940289
235.694582;24.2409289
235.702611;8.73587909
235.710638;-10.7717835
235.718666;-17.3253408
235.726693;-10.7733816
235.734719;-6.07076706
235.742746;5.85441691
235.750771;13.5658682
235.758797;16.615725
235.766821;0.328973517
235.774846;-0.238393842
235.78287;4.52329532
235.790893;4.14325764
235.798916;-2.93151631
235.806939;-6.18576315
235.814961;3.06308122
235.822983;-1.19386759
235.831004;-2.97466044
235.839025;-0.959275271
235.847046;-0.76854137
235.855066;2.30781154
235.863085;1.66440297
235.871104;-6.13005103
235.879123;57.6013677
235.887141;186.724516
235.895159;264.961508
235.903177;187.260282
235.911194;95.7721073
235.91921;51.8437233
235.927226;26.8597725
235.935242;13.5942441
235.943257;7.52037346
235.951272;29.5597699
235.959286;49.1835973
235.9673;56.6005503
235.975314;43.7357214
235.983327;19.4749274
235.99134;9.75131198
235.999352;12.5188085
236.007364;18.9246038
236.015375;20.667882
236.023386;7.30364765
236.031396;-14.2925223
236.039406;-21.8339837
236.047416;-14.9575054
236.055425;-13.4209685
236.063434;-2.30483453
236.071442;3.05354924
236.07945;-11.1463672
236.087457;-21.7204153
236.095464;-16.601807
236.103471;-0.447243689
236.111477;1.4471317
236.119483;-3.3138632
236.127488;14.4041366
236.135493;33.6272219
236.143497;20.4683642
236.151501;-0.387919276
236.159504;-10.9659876
236.167507;-6.64668907
236.17551;-4.30281496
236.183512;6.70836799
236.191514;-4.67358556
236.199515;-23.0577145
236.207516;-25.5508444
236.215516;-20.295819
236.223516;-24.2552226
236.231516;-34.7144787
236.239515;-23.6311426
236.247514;-23.0346495
236.255512;-42.6226402
236.26351;-40.9256239
236.271507;-23.195864
236.279504;-3.83369473
236.287501;4.39102564
236.295497;-4.53690507
236.303492;-7.5338394
236.311487;2.27924976
236.319482;9.37941631
236.327477;4.32300246
236.33547;15.5350997
236.343464;14.8725712
236.351457;-10.8083573
236.359449;-27.2065973
236.367442;-19.2383042
236.375433;-9.76322291
236.383425;0.234260646
236.391415;0.0239635709
236.399406;-8.1795145
236.407396;-26.9096181
236.415385;-36.3560489
236.423374;-41.5541157
236.431363;-28.9195479
236.439351;-20.3382824
236.447339;-28.058068
236.455326;-19.8012452
236.463313;10.5343646
236.471299;28.3828234
236.479285;13.5855298
236.487271;-12.1214188
236.495256;-12.930546
236.503241;5.7073423
236.511225;14.8965812
236.519209;-1.55029589
236.527192;-3.50914217
236.535175;-1.16541749
236.543158;-12.5104943
236.55114;-17.2413176
236.559121;-17.1167237
236.567103;-20.6518439
236.575083;-25.480509
236.583064;-17.0239253
