290.833553;10.2962202
290.843396;24.0764309
290.853238;13.91787
290.86308;16.4354897
290.872921;32.8545366
290.882762;25.8729232
290.892602;7.89806709
290.902441;13.4649603
290.91228;26.5899969
290.922119;23.520502
290.931957;7.46047332
290.941794;1.67123765
290.951631;5.19137876
290.961468;18.8789208
290.971303;36.8104237
290.981139;44.0096804
290.990974;41.6979238
291.000808;29.4845747
291.010641;19.9686417
291.020475;8.82017154
291.030307;-4.4444815
291.040139;-9.26200631
291.049971;-9.42088095
291.059802;-9.74975908
291.069632;-3.3517793
291.079462;5.01817642
291.089292;-11.774216
291.09912;-8.87158377
291.108949;5.71341842
291.118776;4.09329845
291.128604;0.911226011
291.13843;2.85083562
291.148257;3.41971369
291.158082;0.852929574
291.167907;-10.7371739
291.177732;-7.83200169
291.187556;7.89611792
291.197379;13.8610658
291.207202;8.06632621
291.217024;-0.087789512
291.226846;15.9909624
291.236668;26.9989229
291.246488;20.5851506
291.256309;25.3402733
291.266128;33.1406576
291.275947;71.9332725
291.285766;101.368774
291.295584;82.3907279
291.305402;40.6845847
291.315219;27.3700805
291.325035;19.9811187
291.334851;19.8931882
291.344666;31.3210936
291.354481;63.1767679
291.364295;102.094719
291.374109;121.566242
291.383922;93.8758323
291.393735;47.5842484
291.403547;24.0426883
291.413359;19.8764598
291.42317;15.8807036
291.43298;10.0116882
291.44279;16.7259336
291.4526;28.9484792
291.462409;11.7232471
291.472217;-15.3428554
291.482025;-17.0221821
291.491832;1.79480286
291.501639;16.5978843
291.511445;-1.14431094
291.521251;-17.4671409
291.531056;-10.5588895
291.54086;-4.70295623
291.550664;2.2169471
291.560468;-3.65148797
291.570271;-1.11369673
291.580073;12.8482286
291.589875;15.792323
291.599677;2.05908151
291.609477;9.03067355
291.619278;36.03912
291.629077;56.7593167
291.638876;57.4673828
291.648675;45.7739167
291.658473;24.3060089
291.668271;12.0379224
291.678068;11.7792723
291.687864;12.8242917
291.69766;0.472882221
291.707455;-5.0371778
291.71725;3.10322891
291.727045;12.3436401
291.736838;23.4166538
291.746632;21.4836666
291.756424;6.48637203
291.766216;0.511508264
291.776008;0.206059864
291.785799;11.4289668
291.79559;25.5087816
291.80538;34.3215996
291.815169;33.4009058
291.824958;30.4148481
291.834746;13.0978869
291.844534;9.61859562
291.854321;15.9344346
291.864108;11.0570984
291.873894;10.6760396
291.88368;18.3471513
291.893465;28.8884355
291.90325;43.2936024
291.913034;64.1264805
291.922817;72.7212016
291.9326;68.9784896
291.942382;68.5317065
291.952164;61.6183569
291.961946;34.9946221
291.971726;15.9247254
291.981507;22.2044625
291.991286;25.4404189
292.001065;27.5835199
292.010844;29.4250348
292.020622;38.3279532
292.030399;55.5297814
292.040176;61.21248
292.049953;51.3177009
292.059729;38.1978632
292.069504;39.0644983
292.079279;41.5117475
292.089053;41.2703574
292.098827;36.0898744
292.1086;32.1467687
292.118373;27.7032963
292.128145;20.0347073
292.137916;19.6249831
292.147687;42.5974822
292.157458;42.3361694
292.167228;22.5402656
292.176997;20.1304248
292.186766;17.999828
292.196534;23.7649242
292.206302;46.153507
292.216069;74.6788825
292.225836;113.201509
292.235602;128.355841
292.245368;101.521687
292.255133;71.9254597
292.264897;50.1423133
292.274661;45.3183569
292.284424;35.6238585
292.294187;31.7331636
292.30395;26.0976269
292.313711;27.6512785
292.323473;39.2540666
292.333233;46.043188
292.342993;45.386151
292.352753;52.3736579
292.362512;61.981587
292.372271;60.72315
292.382029;73.3895682
292.391786;137.238434
292.401543;220.318202
292.411299;224.8318
292.421055;154.854767
292.43081;110.874744
292.440565;97.0164013
292.450319;84.9125474
292.460073;71.7067207
292.469826;71.3144162
292.479578;73.1834671
292.48933;55.6976319
292.499082;43.7434027
292.508833;48.4321291
292.518583;60.2174111
292.528333;72.9304806
292.538082;94.5811303
292.547831;132.468715
292.557579;189.447988
292.567327;201.386688
292.577074;156.654778
292.58682;109.978346
292.596566;79.7861237
292.606312;61.4697532
292.616057;58.8826886
292.625801;57.5987178
292.629706;363.316068
292.635545;59.0914666
292.639736;236.688334
292.645288;48.7614141
292.649766;118.539614
292.659794;70.6960126
292.669823;60.0558067
292.679851;42.1007142
292.689878;20.9124092
292.699904;30.1191429
292.709931;37.4646389
292.719956;41.714455
292.729981;27.8409905
292.740006;19.4489284
292.75003;25.1306866
292.760053;24.8437285
292.770076;9.99020034
292.780098;-4.18432058
292.79012;22.1947114
292.800142;61.8728473
292.810162;83.3268211
292.820183;83.428788
292.830202;112.356177
292.840221;160.334611
292.85024;141.604015
292.860258;92.6824585
292.870276;63.2599411
292.880293;47.8166004
292.890309;34.0785368
292.900325;21.1715352
292.91034;21.8766526
292.920355;30.0074803
292.93037;14.5579936
292.940383;17.4556018
292.950397;28.0631879
292.960409;29.2510456
292.970421;38.1134066
292.980433;63.9186425
292.990444;88.8184845
293.000455;94.6153305
293.010465;79.4069222
293.020474;51.4979051
293.030483;33.052986
293.040491;30.3394953
293.050499;34.5088406
293.060506;25.1170255
293.070513;21.0298044
293.080519;29.5131101
293.090525;26.6396357
293.10053;28.4526974
293.110535;54.1362503
293.120539;125.115512
293.130542;247.009167
293.140545;331.854157
293.150548;246.641595
293.16055;118.15233
293.170551;54.0641456
293.180552;32.6391905
293.190552;6.56955235
293.200552;4.68950789
293.210551;35.7447594
293.22055;38.8322576
293.230548;23.5978212
293.240546;27.8923682
293.250543;78.4235622
293.260539;149.847103
293.270535;156.331439
293.28053;95.4410255
293.290525;50.5968872
293.30052;21.1723276
293.310514;21.7973253
293.320507;33.866155
293.3305;47.1913042
293.340492;40.8302688
293.350483;29.9261576
293.360474;20.7484033
293.370465;13.9832525
293.380455;27.4981219
293.390445;35.6756385
293.400433;27.7133365
293.410422;20.4486817
293.42041;9.19589716
293.430397;4.74332864
293.440384;14.9522023
293.45037;21.9971095
293.460356;12.6671593
293.470341;-3.49113723
293.480326;-15.4810475
293.49031;-0.0727132422
293.500293;22.975045
293.510276;53.7531047
293.520259;69.1410821
293.53024;74.3989208
293.540222;73.0655447
293.550203;63.6869076
293.560183;44.4963298
293.570163;36.9102687
293.580142;29.4932488
293.590121;21.5866963
293.600099;21.1826144
293.610076;5.95051432
293.620053;-5.00312006
293.63003;6.01622076
293.640006;16.2571434
293.649981;22.0089206
293.659956;31.2212168
293.66993;43.7226236
293.679904;50.5351766
293.689877;29.5134445
293.69985;-2.72080267
293.709822;-9.63601863
293.719794;8.97268618
293.729765;25.3164803
293.739736;29.234213
293.749706;12.2768039
293.759675;4.68756735
293.769644;11.3517394
293.779612;-0.878908354
293.78958;-22.4013392
293.799547;-27.4621289
293.809514;-22.5350176
293.81948;-11.6230445
293.829446;15.6751591
293.839411;33.638892
293.849376;33.8748305
293.85934;19.8322967
293.869303;-1.42800331
293.879266;-5.60895065
293.889229;0.792149364
293.89919;16.4465419
293.909152;29.3664414
293.919113;31.6540262
293.929073;22.4119991
293.939033;17.5830259
293.948992;29.9261208
293.95895;36.1505904
293.968908;30.8471897
293.978866;15.9593131
293.988823;4.51206625
293.998779;11.48251
294.008735;38.4373236
294.018691;63.7373881
294.028645;60.7557149
294.0386;42.2432578
294.048553;33.4686092
294.058506;18.0122725
294.068459;1.95255331
294.078411;2.393072
294.088363;21.4758552
294.098314;26.8614409
294.108264;23.0089347
294.118214;16.0135833
294.128163;10.2732993
294.138112;4.34072419
294.148061;-0.306750915
294.158008;-4.27071333
294.167956;1.72492918
294.177902;18.5246913
294.187848;36.1647827
294.197794;34.6950005
294.207739;13.4463278
294.217683;6.00109505
294.227627;15.3721061
294.237571;18.8688113
294.247514;25.6917882
294.257456;55.394075
294.267398;66.2018922
294.277339;64.7057991
294.28728;56.4411269
294.29722;50.1490691
294.307159;56.1764123
294.317098;38.2712445
294.327037;18.0171288
294.336975;21.1984961
294.346912;22.2395797
294.356849;23.9545093
294.366785;28.0124151
294.376721;19.1600149
294.386656;7.3427325
294.396591;3.88724338
294.406525;19.7242411
294.416459;38.5296306
294.426392;42.2965424
294.436324;34.8092026
294.446256;23.0297391
294.456188;19.4668276
294.466119;-0.233969775
294.476049;-0.792782288
294.485979;17.5865019
294.495908;39.9791302
294.505837;54.4308991
294.515765;51.958925
294.525692;27.6960148
294.535619;20.2647857
294.545546;37.7579267
294.555472;48.3497078
294.565397;55.9284896
294.575322;78.3406651
294.585246;151.85944
294.59517;230.108809
294.605093;212.737208
294.615016;160.650482
294.624938;146.734147
294.63486;132.106088
294.644781;114.313012
294.654701;84.9835837
294.664621;52.8577742
294.674541;30.8381546
294.68446;29.7741363
294.694378;33.0858098
294.704296;39.2424956
294.714213;51.9595115
294.72413;49.4977111
294.734046;52.3716236
294.743962;47.2402917
294.753877;35.4267994
294.763791;26.3651167
294.773705;20.4130859
294.783618;17.3577752
294.793531;15.2708161
294.803444;24.02167
294.813355;15.598465
294.823267;17.7257856
294.833177;21.8090893
294.843087;15.9169536
294.852997;18.7384424
294.862906;11.8057839
294.872815;11.4755005
294.882723;22.7318076
294.89263;27.4603757
294.902537;22.8836122
294.912443;21.5868574
294.922349;25.9136121
294.932254;31.3017188
294.942159;43.6142329
294.952063;49.3991418
294.961966;46.5870395
294.971869;27.9675675
294.981772;16.4291956
294.991674;35.6549833
295.001575;54.4467978
295.011476;61.2881712
295.021376;74.1386496
295.031276;100.200782
295.041175;106.348742
295.051074;91.097368
295.060972;63.69639
295.07087;44.5780525
295.080767;36.6248875
295.090663;30.5317012
295.100559;21.0848503
295.110454;5.08424981
295.120349;16.4772047
295.130243;45.4884361
295.140137;68.4059659
295.15003;69.8026643
295.159923;54.1123148
295.169815;36.7659536
295.179707;38.4775369
295.189598;50.9538146
295.199488;61.3915674
295.209378;72.3588101
295.219267;66.7409931
295.229156;52.8992795
295.239044;48.2942179
295.248932;48.1342838
295.258819;45.7674529
295.268706;41.3435682
295.278592;47.1427799
295.288477;60.7830149
295.298362;54.9503508
295.308247;32.6782323
295.318131;25.4348672
295.328014;41.265282
295.337897;56.8901667
295.347779;61.0570892
295.35766;57.2261935
295.367542;56.6651016
295.377422;63.3054791
295.387302;56.6762073
295.397182;43.6606146
295.407061;41.6899987
295.416939;52.3906386
295.426817;59.3641894
295.436694;57.3271652
295.446571;65.2398123
295.456447;80.231453
295.466323;70.5848557
295.476198;55.623018
295.486072;57.3523874
295.495946;80.2474052
295.50582;96.2995079
295.515692;88.3548064
295.525565;71.5912595
295.535437;65.6016673
295.545308;71.2942174
295.555178;67.7132009
295.565049;75.9952379
295.574918;74.6564783
295.584787;66.3848025
295.594656;71.4350842
295.604524;77.7862247
295.614391;79.8693676
295.624258;73.3166896
295.634124;73.102506
295.64399;78.7070235
295.653855;86.1804206
295.66372;69.6629616
295.673584;53.3323874
295.683447;54.745043
295.69331;78.8947327
295.703173;78.4410696
295.713035;77.5645045
295.722896;77.0747976
295.732757;63.781804
295.742617;52.6774885
295.752477;49.5319055
295.762336;61.4814402
295.772195;72.2348414
295.782053;69.2192321
295.79191;53.6461672
295.801767;51.7709501
295.811623;66.7426683
295.821479;81.6252601
295.829816;82.8592996
295.831334;83.936765
295.839963;59.1302296
295.841189;67.5119201
295.85011;46.4580826
295.860256;50.7750504
295.870402;45.3684331
295.880547;59.0037564
295.890692;86.313457
295.900836;159.027326
295.910979;260.71541
295.921123;268.973396
295.931265;159.933779
295.941407;78.9078874
295.951548;55.2321619
295.961689;54.8548183
295.97183;46.9977675
295.981969;36.6691689
295.992109;23.9979652
296.002247;26.8133818
296.012385;31.4602657
296.022523;38.0525898
296.03266;36.1738178
296.042797;32.6109664
296.052933;36.523325
296.063068;44.3936624
296.073203;31.3350213
296.083337;12.3045067
296.093471;22.6098105
296.103604;37.2526336
296.113737;45.2111592
296.123869;40.269806
296.134001;31.0210643
296.144132;26.2085421
296.154262;26.0653435
296.164392;27.4278892
296.174522;28.8271398
296.184651;22.9152511
296.194779;31.1732622
296.204907;35.4292448
296.215034;28.2724103
296.225161;24.3016917
296.235287;26.9901266
296.245413;21.1561177
296.255538;3.77111954
296.265662;8.95826966
296.275786;23.5424758
296.28591;51.0313446
296.296033;105.808559
296.306155;138.231796
296.316277;104.494948
296.326398;63.9514514
296.336519;64.8143174
296.346639;80.6860764
296.356759;82.3170013
296.366878;62.1760152
296.376996;41.8199321
296.387114;39.8648829
296.397232;47.3628923
296.407349;39.4833229
296.417465;18.7894291
296.427581;21.9258558
296.437696;38.4823415
296.447811;25.7571769
296.457925;9.54981012
296.468039;25.0644754
296.478152;41.478835
296.488264;48.9608095
296.498376;42.1076056
296.508488;29.3646576
296.518599;28.4800476
296.528709;31.4746541
296.538819;29.4387414
296.548928;25.9669639
296.559037;32.5941662
296.569145;41.8012774
296.579252;73.218118
296.58936;119.628752
296.599466;136.337446
296.609572;90.9024988
296.619678;37.4121112
296.629782;1.69060091
296.639887;-16.9867039
296.649991;-8.11053123
296.660094;8.3193931
296.670197;18.8997583
296.680299;25.1981852
296.6904;21.4707289
296.700501;22.1353842
296.710602;21.8291361
296.720702;17.9428436
296.730801;39.5620174
296.7409;97.4270136
296.750999;209.780639
296.761096;351.50517
296.771194;371.353236
296.78129;239.861567
296.791386;150.809116
296.801482;176.539206
296.811577;332.252531
296.821672;448.431688
296.831766;341.136918
296.841859;185.736466
296.851952;116.695536
296.862044;80.3524134
296.872136;59.6610755
296.882227;39.692016
296.892318;27.1582663
296.902408;24.3565422
296.912498;24.4556451
296.922587;19.7911532
296.932675;29.2900441
296.942763;36.7296239
296.95285;35.6198367
296.962937;23.786209
296.973024;16.9457441
296.983109;9.40275904
296.993195;8.31244092
297.003279;13.2457277
297.013363;23.0963262
297.023447;28.9004127
297.03353;27.0157742
297.043612;34.1819592
297.053694;45.2073779
297.063776;46.651475
297.073856;43.869808
297.083937;34.7229431
297.094016;25.0778514
297.104096;18.0855384
297.114174;8.15801354
297.124252;-8.73346658
297.13433;1.09069581
297.144407;17.9591169
297.154483;7.87494532
297.164559;-6.63566693
297.174635;-6.2068533
297.184709;11.7224573
297.194784;24.3769365
297.204857;32.6985396
297.21493;32.10367
297.225003;29.9523016
297.235075;28.2022939
297.245146;16.7427904
297.255217;20.7720258
297.265288;26.7845121
297.275358;12.6619281
297.285427;7.22771933
297.295496;12.3496279
297.305564;23.3491484
297.315632;51.8774944
297.325699;67.2628499
297.335765;42.607418
297.345831;4.83838638
297.355897;-10.2205468
297.365962;0.906957119
297.376026;29.5394408
297.38609;42.6601625
297.396153;41.1310009
297.406216;37.9377458
297.416278;38.5920239
297.42634;56.1992087
297.436401;72.7293384
297.446461;89.9377431
297.456521;139.040742
297.46658;179.456305
297.476639;143.197905
297.486698;72.5358571
297.496755;40.6773931
297.506813;36.8095523
297.516869;32.0640726
297.526925;29.8180948
297.536981;45.4025196
297.547036;52.7014707
297.55709;40.9079738
297.567144;40.2190572
297.577198;44.0900794
297.58725;44.1411221
297.597303;47.8018035
297.607354;43.9170776
297.617406;28.7434645
297.627456;44.7432567
297.637506;87.5004974
297.647556;182.410957
297.657605;309.540946
297.667653;331.336878
297.677701;228.117014
297.687748;136.777491
297.697795;122.893036
297.707841;152.620913
297.717887;156.022635
297.727932;142.87131
297.737977;140.032711
297.748021;105.628605
297.758064;67.8350651
297.768107;53.886148
297.778149;41.6402031
297.788191;33.2197195
297.798232;26.637178
297.808273;19.391986
297.818313;15.4100925
297.828353;40.5926015
297.838392;55.4343913
297.84843;31.1117606
297.858468;10.3354526
297.868506;4.84551118
297.878542;4.86433306
297.888579;12.6608234
297.898615;28.0026392
297.90865;35.5310772
297.918684;29.3839554
297.928718;14.7755496
297.938752;4.8627613
297.948785;22.5645849
297.958817;46.4408886
297.968849;47.7482862
297.978881;47.7100604
297.988911;55.8082029
297.998941;54.4216781
298.008971;45.675895
298.019;49.4849794
298.029029;52.2578127
298.039057;48.0173956
298.049084;46.5252451
298.059111;46.6566178
298.069138;40.52773
298.079163;40.8788439
298.089189;49.5015428
298.099213;61.5236207
298.109237;69.1618873
298.119261;50.9625947
298.129284;21.4212636
298.139307;9.26500086
298.149328;18.9427339
298.15935;43.6045861
298.169371;60.5109138
298.179391;48.3605853
298.189411;24.5793451
298.19943;32.8386882
298.209448;77.1084637
298.219467;126.384459
298.229484;114.563862
298.239501;66.550024
298.249517;45.8976102
298.259533;33.8781154
298.269549;32.6408667
298.279563;39.0803772
298.289578;54.5284276
298.299591;78.029778
298.309604;80.0181838
298.319617;62.046965
298.329629;45.5132379
298.33964;40.564584
298.349651;45.6786051
298.359661;48.9270606
298.369671;56.5608788
298.37968;58.1729457
298.389689;39.4574599
298.399697;36.4967859
298.409705;46.7651111
298.419712;37.8268821
298.429718;30.8660015
298.439724;30.2121165
298.449729;33.3657993
298.459734;64.1203706
298.469738;138.017103
298.479742;217.695042
298.489745;215.420572
298.499748;146.400882
298.50975;109.15431
298.519751;119.300573
298.529752;191.224396
298.539752;362.446005
298.549752;473.011623
298.559751;357.024004
298.56975;194.901106
298.579748;109.594332
298.589746;94.2754916
298.599743;116.52393
298.609739;176.699248
298.619735;300.05152
298.629731;414.16083
