253.443885;17.7317592
253.450087;-6.0565454
253.458754;-12.079655
253.467421;-7.18367586
253.476087;-4.93750757
253.484753;-4.91526778
253.493418;9.58881052
253.502082;25.8912461
253.510747;23.7826923
253.51941;32.1099321
253.528074;38.2092407
253.536737;42.9156594
253.545399;31.2223164
253.554061;-5.21709691
253.562722;-31.4466531
253.571383;-21.4785691
253.580044;-15.5320744
253.588704;-25.9164421
253.597363;-32.9531718
253.606022;-30.8727186
253.614681;-1.21763008
253.623339;16.8112684
253.631997;13.2301899
253.640654;4.01826182
253.649311;5.89826403
253.657967;6.25692345
253.666623;7.11191868
253.675278;20.6721032
253.683933;27.0345583
253.692588;33.5558779
253.701242;32.733071
253.709895;16.543511
253.718548;-2.99839424
253.727201;-7.42432897
253.735853;-1.91943564
253.744504;21.63891
253.753156;43.5778738
253.761806;39.4893034
253.770457;7.14631349
253.779106;-9.9397293
253.787756;-2.55232745
253.796404;9.49138937
253.805053;-1.39340219
253.813701;-23.4256528
253.822348;-21.8292376
253.830995;-14.857918
253.839641;-15.3075986
253.848288;-9.93623892
253.856933;-17.6818846
253.865578;-14.2752878
253.874223;-1.55291806
253.882867;0.524224077
253.891511;7.24776231
253.900154;15.8483472
253.908797;-2.18395944
253.917439;-12.2836127
253.926081;-0.50822846
253.934722;-1.50579219
253.943363;-6.13784771
253.952003;-12.3081804
253.960643;-6.50879585
253.969283;5.04784218
253.977922;21.4852817
253.98656;24.8488905
253.995198;-0.173521954
254.003836;-17.5276913
254.012473;-24.0444263
254.02111;-29.3951032
254.029746;-22.1617432
254.038381;-13.6765107
254.047017;-3.10518262
254.055651;-11.8923032
254.064286;-24.0424864
254.07292;-16.7774904
254.081553;1.94087493
254.090186;3.82772506
254.098818;13.4526654
254.10745;22.0102816
254.116082;23.4527145
254.124713;14.9190679
254.133343;18.0162962
254.141973;25.5935305
254.150603;20.3780196
254.159232;16.1339438
254.167861;34.5617691
254.176489;70.6631527
254.185117;107.767263
254.193744;116.696479
254.202371;89.8549472
254.210997;62.6964757
254.219623;38.4964006
254.228249;22.5665769
254.236873;23.7250983
254.245498;32.5979641
254.254122;23.4120878
254.262745;30.9732887
254.271368;50.8542169
254.279991;57.1900515
254.288613;54.7404651
254.297235;41.6065062
254.305856;20.888794
254.314477;25.0713635
254.323097;34.534435
254.331717;19.1372747
254.340336;7.20424139
254.348955;2.38906813
254.357573;9.11411011
254.366191;22.6651332
254.374808;21.8784765
254.383425;9.73139163
254.392042;-5.62774154
254.400658;-13.3218239
254.409273;-14.0886956
254.417889;-11.3220767
254.426503;8.06476767
254.435117;26.6427463
254.443731;47.3333305
254.452344;61.6643521
254.460957;57.9829649
254.469569;40.7340946
254.478181;22.9669304
254.486792;12.37438
254.495403;23.2395502
254.504013;17.1815009
254.512623;-3.25273941
254.521233;-10.8004463
254.529842;12.7443579
254.53845;24.4771721
254.547058;30.6099724
254.555666;54.7271223
254.564273;50.8684979
254.572879;20.1877617
254.581485;-1.31102938
254.590091;-11.8654353
254.598696;-9.64216627
254.607301;-10.0231968
254.615905;-14.7670656
254.624509;-13.690607
254.633112;-16.9492927
254.641715;-21.1600739
254.650317;4.1773356
254.658919;15.3490879
254.667521;9.52300918
254.676122;9.84683689
254.684722;1.79234186
254.693322;-6.57464868
254.701922;-10.9684328
254.710521;-16.4624009
254.719119;0.410659866
254.727718;0.544662776
254.736315;-19.5237454
254.744912;-14.3640732
254.753509;5.66797623
254.762105;16.2754331
254.770701;18.2639804
254.779296;11.9574548
254.787891;5.22857322
254.796485;-0.843923831
254.805079;-2.3170431
254.813673;-12.9861599
254.822266;-22.6757537
254.830858;-16.8340179
254.83945;-14.7280103
254.848042;-9.22584582
254.856633;-12.7179654
254.865223;-12.4436212
254.873813;12.734228
254.882403;27.498072
254.890992;27.5572611
254.899581;27.3152812
254.908169;7.81460574
254.916757;-26.0841078
254.925344;-35.5163365
254.933931;-13.0282596
254.942517;2.6719028
254.951103;-6.47011111
254.959688;-29.4114889
254.968273;-25.608074
254.976858;1.60878733
254.985442;8.9925576
254.994025;-14.6348471
255.002608;-21.3114721
255.011191;-16.0338547
255.019773;-11.2560585
255.028354;-10.7227598
255.036936;-6.81059121
255.045516;15.3505235
255.054096;31.9923866
255.062676;27.6394459
255.071255;9.35968129
255.079834;2.44982896
255.088412;13.1984718
255.09699;24.0229286
255.105568;20.7250758
255.114144;19.9057409
255.122721;21.1949249
255.131297;17.2589383
255.139872;18.733444
255.148447;11.9766061
255.157022;10.9009497
255.165596;17.4483744
255.174169;7.92638519
255.182742;-11.1427159
255.191315;2.91555554
255.199887;13.1660929
255.208459;14.5184502
255.21703;22.3251752
255.225601;7.70159586
255.234171;-10.0078874
255.242741;-8.6685723
255.25131;2.44039882
255.259879;4.86674658
255.268447;-0.0909305713
255.277015;-16.3190028
255.285583;-32.0948423
255.29415;-27.7219547
255.302716;-17.815225
255.311282;14.1250019
255.319847;47.9942792
255.328413;42.6132782
255.336977;29.8450924
255.345541;6.81916952
255.354105;-8.31775954
255.362668;4.13674002
255.371231;21.4478779
255.379793;20.636913
255.388355;19.6339228
255.396916;9.36133381
255.405477;-11.9103459
255.414037;-28.7142
255.422597;-24.3221289
255.431156;-34.1939693
255.439715;-52.8219952
255.448273;-67.0567814
255.456831;-54.2906111
255.465389;-41.1333012
255.473946;-23.781472
255.482502;-1.30582836
255.491058;11.9815537
255.499614;9.53735566
255.508169;9.27294402
255.516723;17.9043295
255.525278;6.51125032
255.533831;-0.498041769
255.542384;4.70782741
255.550937;20.3827298
255.559489;10.9533219
255.568041;-15.3875902
255.576592;-19.9136326
255.585143;-25.7487334
255.593694;-29.2467818
255.602243;-20.6802313
255.610793;-30.8279932
255.619342;-29.8928333
255.62789;-14.254037
255.636438;-11.7715998
255.644986;-18.9547025
255.653533;-18.1284722
255.662079;-10.3348707
255.670625;1.86535643
255.679171;6.68801886
255.687716;4.27185522
255.69626;-5.14983237
255.704805;-15.8266223
255.713348;-23.280669
255.721892;-20.1760027
255.730434;-23.5067664
255.738977;-33.0369914
255.747518;-31.9409256
255.75606;-26.5692197
255.7646;-29.5066409
255.773141;-27.9631641
255.781681;-32.5899756
255.79022;-27.7827804
255.798759;0.720172486
255.807297;29.044957
255.815835;37.2525368
255.824373;33.9992957
255.83291;27.5051516
255.841446;13.7363073
255.849983;-6.83238539
255.858518;-20.765497
255.867053;-25.0732971
255.875588;-13.8935438
255.884122;5.83769668
255.88782;-16.7821585
255.892656;23.4478711
255.896572;9.77909748
255.905324;2.89277188
255.914076;-19.009064
255.922827;-28.6487718
255.931578;-25.9427851
255.940328;-36.4526448
255.949078;-35.5407442
255.957827;-21.7202576
255.966576;-25.4815556
255.975324;-22.9113751
255.984072;-19.6382865
255.992819;-9.72603222
256.001566;-2.55905019
256.010312;17.8901869
256.019058;39.1509616
256.027804;35.473929
256.036549;33.6493414
256.045293;34.3236522
256.054037;32.369419
256.062781;16.1603293
256.071524;-0.238413974
256.080267;-3.82289789
256.089009;-0.695437153
256.09775;5.0918738
256.106492;22.9546214
256.115232;29.4103619
256.123973;12.3613338
256.132712;-5.64454154
256.141452;-27.9204941
256.150191;-22.7496637
256.158929;6.48841638
256.167667;30.9019384
256.176404;31.9008736
256.185141;27.2579445
256.193878;18.732125
256.202614;12.6178419
256.211349;6.01190279
256.220084;-0.221829314
256.228819;20.864466
256.237553;27.262671
256.246287;15.0634557
256.25502;30.5474773
256.263753;17.725358
256.272485;-5.13615226
256.281217;-10.1591738
256.289948;-0.738024319
256.298679;8.29221774
256.307409;13.0510895
256.316139;22.9223177
256.324869;-1.07755964
256.333597;-20.0341138
256.342326;-11.5827916
256.351054;-10.8713822
256.359781;-16.1106461
256.368509;-14.8731254
256.377235;-15.6247907
256.385961;-23.5351856
256.394687;-15.6743934
256.403412;1.6058787
256.412137;22.463119
256.420861;32.1550235
256.429585;18.9507105
256.438308;6.22843627
256.447031;3.79390593
256.455753;1.39415195
256.464475;6.45737734
256.473196;7.40736066
256.481917;-8.43116302
256.490638;-25.6536409
256.499358;-27.0871495
256.508077;-12.3723928
256.516796;-6.4186629
256.525515;-3.60673742
256.534233;2.62269421
256.54295;7.20618445
256.551667;-0.30579472
256.560384;-7.82855955
256.5691;-8.43327678
256.577816;-4.16386793
256.586531;-6.98271133
256.595246;-3.85945974
256.60396;6.29620588
256.612674;-2.87600901
256.621387;-31.9779361
256.6301;-33.1357986
256.638813;-11.7308922
256.647525;-0.953753332
256.656236;-0.631730224
256.664947;0.639851233
256.673657;-2.5021651
256.682367;-14.7396647
256.691077;-14.2435517
256.699786;-8.55847888
256.708495;-5.40021712
256.717203;15.5310085
256.72591;24.0386384
256.734618;30.1220027
256.743324;20.6416074
256.752031;6.77914987
256.760736;19.6294921
256.769442;34.055577
256.778146;46.8134298
256.786851;36.3186275
256.795555;12.8232651
256.804258;14.5609185
256.812961;22.3340582
256.821663;14.2593375
256.830365;1.63404928
256.839067;-2.83384758
256.847768;-5.22650635
256.856468;-4.81897718
256.865168;3.2222106
256.873868;1.70043903
256.882567;-17.3887268
256.891266;-22.2846575
256.899964;10.9575031
256.908662;52.2872064
256.917359;115.293145
256.926056;158.547009
256.934752;99.0451935
256.943448;19.3233248
256.952143;-9.81562375
256.960838;-5.86840376
256.969532;4.92304173
256.978226;0.455758103
256.986919;8.52289119
256.995612;26.9057612
257.004305;34.9986377
257.012997;29.9661169
257.021688;12.8990329
257.030379;18.5353121
257.03907;25.214247
257.04776;28.0260541
257.05645;27.8417311
257.065139;31.2880582
257.073827;45.4612515
257.082516;88.2540753
257.091203;133.579782
257.099891;134.308584
257.108577;77.5474276
257.117264;21.0686635
257.125949;1.92784242
257.134635;6.70709263
257.14332;28.1047808
257.152004;35.1573356
257.160688;23.8767716
257.169371;14.0019288
257.178054;17.1779314
257.186737;35.2798306
257.195419;30.9611606
257.2041;8.06449805
257.212781;-7.19165291
257.221462;-18.0490202
257.230142;-7.97911526
257.238822;14.0087044
257.247501;21.4457535
257.25618;17.8561975
257.264858;10.9523187
257.273535;9.54425601
257.282213;12.9815851
257.290889;10.6084812
257.299566;0.479249487
257.308242;-10.9612876
257.316917;-10.5001248
257.325592;-13.9620297
257.334266;-16.799133
257.34294;-18.8265182
257.351613;-23.9512374
257.360286;-41.9273
257.368959;-50.4592799
257.377631;-29.530813
257.386302;-8.75591195
257.394973;2.78572332
257.403644;1.01284075
257.412314;-5.53636498
257.420984;-3.38770078
257.429653;-1.5791628
257.438322;-0.583364504
257.44699;1.39647272
257.455657;3.83303344
257.464325;14.1376296
257.472991;16.3863112
257.481658;-1.28226743
257.490324;-36.9107693
257.498989;-41.0981361
257.507654;-2.96196428
257.516318;25.9966628
257.524982;20.3992418
257.533645;5.46261333
257.542308;-5.59580254
257.550971;-9.27848542
257.559633;13.2640222
257.568294;30.6587027
257.576955;18.1355247
257.585616;10.1807699
257.594276;12.6583055
257.602936;22.5888699
257.611595;43.9564847
257.620253;47.9107396
257.628911;41.5968861
257.637569;21.6656371
257.646226;12.7126422
257.654883;0.942648244
257.663539;-16.9860247
257.672195;-17.4279969
257.68085;1.46713445
257.689505;27.9851773
257.69816;41.4622424
257.706813;42.6397449
257.715467;26.8556393
257.72412;12.7651202
257.732772;5.4140315
257.741424;1.07218588
257.750076;7.17578243
257.758727;22.5855194
257.767377;25.2436422
257.776027;62.4768631
257.784677;188.383603
257.793326;464.867006
257.801974;714.089984
257.810623;617.055191
257.81927;337.676077
257.827917;146.404089
257.836564;45.6305682
257.84521;15.3059483
257.853856;12.5772504
257.862501;-0.0661508977
257.871146;5.10497741
257.87979;13.6793642
257.888434;13.0489196
257.897078;19.4117957
257.90572;29.6159691
257.914363;23.7874012
257.923005;10.2580609
257.931646;6.49383903
257.940287;5.52194232
257.948927;1.47268718
257.957567;0.263690949
257.966207;3.7109436
257.974846;6.11084338
257.983485;0.233016825
257.992123;-15.3865996
258.00076;-18.6886879
258.009397;-15.6916512
258.018034;-14.514765
258.02667;-16.1845433
258.035306;-22.8025139
258.043941;-23.0586942
258.052576;-28.3575312
258.06121;-27.2851504
258.069844;-8.47292326
258.078477;8.61087391
258.08711;27.5773979
258.095742;38.255604
258.104374;34.2450885
258.113005;43.4501048
258.121636;32.4604235
258.130267;16.9655307
258.138897;17.8995231
258.147526;5.50804852
258.156155;-9.16946704
258.164783;22.7849981
258.173411;107.337005
258.182039;183.964829
258.190666;169.844122
258.199293;82.0638261
258.207919;44.6288334
258.216544;35.5385055
258.225169;35.9586779
258.233794;40.5138397
258.242418;33.7531281
258.251042;23.7296142
258.259665;20.9209167
258.268288;13.2931621
258.27691;-6.27198998
258.285532;-5.54311954
258.294153;6.35918366
258.302774;7.14144661
258.311394;1.37107542
258.320014;10.8947761
258.328633;22.0991452
258.337252;24.7803698
258.345871;9.01896309
258.354489;5.69119465
258.355647;13.6454689
258.363106;27.9354663
258.364487;-14.3491223
258.373328;-28.9244776
258.382167;-13.7873782
258.391006;-4.23460788
258.399845;-1.02024682
258.408683;1.7146786
258.417521;-4.64042796
258.426358;-21.4693278
258.435195;-19.390025
258.444032;0.0170030619
258.452868;10.1512098
258.461703;15.4741254
258.470538;17.8548668
258.479372;3.25641908
258.488206;-15.925385
258.49704;-33.9159033
258.505873;-26.2057106
258.514705;-13.0505412
258.523537;6.00786994
258.532369;22.836514
258.5412;26.9218003
258.550031;24.8326079
258.558861;1.63731923
258.567691;-15.0702097
258.57652;-18.0981665
258.585349;-16.2040271
258.594177;3.43131613
258.603005;20.546283
258.611832;21.4426544
258.620659;12.5977028
258.629485;6.43612668
258.638311;-2.00960805
258.647137;-11.719537
258.655961;-3.03193566
258.664786;0.689383068
258.67361;-6.09999143
258.682433;3.57489171
258.691256;-7.62851935
258.700079;-35.424665
258.708901;-39.8240931
258.717723;-28.2068903
258.726544;-31.2882029
258.735364;-34.2220539
258.744185;-16.1958056
258.753004;1.73214565
258.761824;-9.55832833
258.770642;-23.5504624
258.779461;-17.2073583
258.788278;1.78548651
258.797096;12.4095619
258.805912;19.8571773
258.814729;7.33752084
258.823545;-15.9117238
258.83236;-27.4746967
258.841175;-22.2066912
258.849989;-2.83595166
258.858803;14.7492059
258.867617;5.08764299
258.87643;-7.29470177
258.885243;-9.57174864
258.894055;-12.4110678
258.902866;-27.3710267
258.911677;-33.3809495
258.920488;-23.2738712
258.929298;-13.925645
258.938108;-7.03341741
258.946917;-4.68407127
258.955726;-10.9464842
258.964534;-11.4942343
258.973342;-6.58658559
258.982149;3.18171027
258.990956;9.80856806
258.999762;-1.3045654
259.008568;1.51802495
259.017373;12.4674569
259.026178;8.45521827
259.034983;13.1649991
259.043787;28.6261101
259.05259;34.647146
259.061393;20.670099
259.070196;3.61908525
259.078998;2.16359987
259.087799;10.9292318
259.0966;15.4056039
259.105401;13.0448581
259.114201;-7.71979202
259.123001;-34.575013
259.1318;-47.2163963
259.140599;-38.1203426
259.149397;-4.17773517
259.158194;19.9576604
259.166992;18.8822147
259.175789;1.86750987
259.184585;-3.89720547
259.193381;21.7978815
259.202176;30.4392853
259.210971;22.2970567
259.219765;34.6311832
259.228559;54.7278343
259.237353;70.0407876
259.246146;65.2874029
259.254938;61.6932606
259.26373;48.5960217
259.272521;22.4097564
259.281313;10.963651
259.290103;11.9948989
259.298893;16.0314351
259.307683;19.9168262
259.316472;15.2305663
259.325261;4.64699542
259.334049;-2.92463949
259.342836;-8.4264042
259.351624;-20.5338492
259.36041;-18.3253386
259.369197;-3.75114783
259.377982;7.96741208
259.386768;3.90324778
259.395552;-2.62109964
259.404337;-7.3309476
259.413121;8.41695968
259.421904;29.6760179
259.430687;17.6258282
259.439469;14.6000623
259.448251;16.1997135
259.457033;1.09090265
259.465814;-9.92078382
259.474594;-17.3627263
259.483374;-12.6494283
259.492154;8.16303001
259.500933;31.4974092
259.509711;30.4382011
259.518489;-6.13903204
259.527267;-19.0939552
259.536044;-10.6950155
259.544821;1.46112796
259.553597;26.0061836
259.562373;40.3232176
259.571148;31.1454311
259.579923;28.9204494
259.588697;30.7082495
259.597471;19.0053673
259.606244;-2.57285046
259.615017;-19.8147671
259.623789;-22.6737838
259.632561;-30.1034216
259.641332;-29.0404923
259.650103;-21.9551358
259.658874;-8.00315389
259.667644;-13.933467
259.676413;-9.81462126
259.685182;-7.0957924
259.69395;-2.55929025
259.702718;1.73031001
259.711486;1.45022615
259.720253;-10.1135986
259.72902;-13.5788493
259.737786;-4.96077192
259.746551;-2.9882179
259.755316;-7.77242472
259.764081;-8.79552995
259.772845;-10.0473184
259.781609;-18.6672684
259.790372;-9.69724419
259.799135;-6.59625741
259.807897;-14.1544511
259.816659;-17.8868175
259.82542;2.20108055
259.834181;25.5674247
259.842941;6.9307147
259.851701;-14.3031384
259.860461;-23.2540471
259.869219;-28.9266895
259.877978;-21.0832392
259.886736;3.53781603
259.895493;28.7626914
259.90425;24.8882017
259.913007;5.98548087
259.921763;0.812684538
259.930518;-5.35446383
259.939273;-8.08905765
259.948028;2.10299568
259.956782;14.1065132
259.965535;17.6209816
259.974288;23.9089776
259.983041;16.4770835
259.991793;-1.18418705
260.000545;-3.04859419
260.009296;-2.53927461
260.018047;-15.9065375
260.026797;-4.37142816
260.035547;2.15399102
260.044296;-8.92505835
260.053045;-13.5561607
260.061793;-4.64671035
260.070541;-15.8880867
260.079288;-33.5460983
260.088035;-29.751541
260.096781;-21.6377344
260.105527;-23.5056615
260.114272;-30.3584206
260.123017;-40.6837624
260.131762;-37.1728217
260.140506;-9.31812903
260.149249;7.36775504
260.157992;3.00203174
260.166735;-17.1787302
260.175477;-25.0362489
260.184218;-13.1135587
260.192959;4.79723919
260.2017;19.3682789
260.21044;12.0705865
260.21918;-5.61666887
260.227919;-10.3291033
260.236657;-0.226957429
260.245395;-7.92201681
260.254133;-18.6735857
260.26287;-14.7707109
260.271607;-18.6116631
