248.902865;1.73097211
248.911356;14.4900159
248.919846;21.4544868
248.928336;14.0320993
248.936825;3.58332019
248.945314;-2.32977778
248.953802;-11.976196
248.96229;-30.0464889
248.970777;-36.791614
248.979264;-18.7736733
248.987751;2.65250705
248.996237;4.40375214
249.004722;-11.8299445
249.013208;-9.15663203
249.021692;-2.55321433
249.030176;-1.06127549
249.03866;-3.85003661
249.047143;-13.7029638
249.055626;-25.5396937
249.064109;-28.0108188
249.072591;-14.2085439
249.081072;4.17352157
249.089553;4.55826494
249.098033;10.8374817
249.106514;30.9331089
249.114993;24.6063298
249.123472;-0.0197052685
249.131951;-2.05752991
249.140429;6.77830617
249.148907;5.30238417
249.157384;-5.65826192
249.165861;-6.34842415
249.174338;2.50397707
249.182814;7.63830075
249.191289;8.68914305
249.199764;8.88267653
249.208239;7.52546329
249.216713;-13.605443
249.225186;-31.0442923
249.23366;-31.4763804
249.242132;-24.5236658
249.250605;-34.7309971
249.259076;-50.659792
249.267548;-48.2569871
249.276019;-38.2501953
249.284489;-19.3430275
249.292959;14.3700142
249.301428;33.4422538
249.309897;24.2081361
249.318366;-1.63444586
249.326834;-18.4210311
249.335302;-27.6273012
249.343769;-18.7192849
249.352236;9.16899219
249.360702;18.0078274
249.369168;14.8512829
249.377633;5.06185525
249.386098;-5.67677676
249.394563;-4.50819715
249.403027;-8.82260396
249.41149;-4.85005076
249.419953;-0.602925226
249.428416;-5.14086724
249.436878;-10.4108327
249.44534;-16.7812779
249.453801;-7.84463786
249.462262;4.32021553
249.470722;-1.56854318
249.479182;-26.3789303
249.487641;-21.4595826
249.4961;6.51328141
249.504558;19.1074559
249.513016;26.8471385
249.521474;28.3293
249.529931;30.6432913
249.538388;19.4087824
249.546844;2.0695121
249.555299;-11.3201115
249.563755;-15.0814426
249.572209;0.193507339
249.580664;14.3346602
249.589118;20.3923365
249.597571;19.849714
249.606024;5.35389817
249.614476;-9.18156989
249.622928;-7.21723372
249.63138;-2.17757268
249.639831;10.310104
249.648282;21.5409749
249.656732;23.8706679
249.665181;14.458513
249.673631;33.7897302
249.682079;39.4200405
249.690528;23.1321415
249.698976;-4.21915704
249.707423;-14.2788791
249.71587;-2.76622175
249.724316;0.589810258
249.732762;-0.754548691
249.741208;-5.69339762
249.749653;-14.7834563
249.758098;-35.7147196
249.766542;-32.4038128
249.774985;-16.284647
249.783429;-19.4295883
249.791871;-20.3967295
249.800314;-16.0624733
249.808756;-14.289172
249.817197;-17.8560809
249.825638;-15.8288409
249.834078;-8.18184226
249.842518;-6.11832362
249.850958;0.0958356657
249.859397;6.01253412
249.867836;7.5252012
249.876274;2.14964197
249.884711;-15.1594238
249.893149;-24.7274827
249.901585;-28.9227575
249.910022;-19.1005218
249.918458;-5.04039934
249.926893;-0.480140289
249.935328;-17.8048583
249.943762;-17.4278952
249.952196;-5.62447649
249.96063;-5.56722407
249.969063;-2.90609311
249.977495;-5.61276496
249.985928;8.96563317
249.994359;52.3782216
250.00279;81.4160255
250.011221;72.2370118
250.019651;47.477078
250.028081;21.4376496
250.036511;15.0647947
250.044939;10.283128
250.053368;14.0173588
250.061796;7.99787921
250.070223;2.23846946
250.07865;-3.86509585
250.087077;1.27734854
250.095503;8.03399349
250.103929;8.40087534
250.112354;-5.49458732
250.120779;-17.276528
250.129203;-21.1841127
250.137627;-16.809636
250.14605;-19.3524423
250.154473;-22.2919748
250.162895;-19.4894696
250.171317;-6.33924933
250.179739;16.1633658
250.18816;64.6512729
250.19658;100.29165
250.205;87.4216184
250.21342;53.2776506
250.221839;42.2424087
250.230258;35.7539703
250.238676;6.3641539
250.247094;-8.48831044
250.255511;-20.2550432
250.263928;-15.2108751
250.272344;6.13565592
250.28076;5.18298953
250.289176;2.92034634
250.297591;10.9844707
250.306005;11.3102761
250.314419;28.5008637
250.322833;45.638373
250.331246;31.1402422
250.339659;3.88543902
250.348071;-1.55421506
250.356483;-9.6464066
250.364894;-10.3845734
250.373305;3.08690059
250.381715;12.4488825
250.390125;11.96225
250.398534;3.9212003
250.406943;-12.1815273
250.415352;-17.1953177
250.42376;-29.1553493
250.432167;-39.4394158
250.440575;-34.7252819
250.448981;-19.8581583
250.457387;-7.50400929
250.465793;-7.96710523
250.474198;-6.90385086
250.482603;6.75984209
250.491007;2.94843792
250.499411;-9.23040178
250.507815;8.20317305
250.516218;29.4347983
250.52462;27.9073652
250.533022;41.5522172
250.541423;79.9111135
250.549825;199.444472
250.558225;351.103984
250.566625;330.183956
250.575025;192.234473
250.583424;107.312696
250.591823;55.0850072
250.600221;20.018306
250.608619;8.21049726
250.617016;10.3633041
250.625413;14.7649127
250.633809;8.81358045
250.642205;6.5356083
250.650601;12.0700703
250.658996;9.64186708
250.66739;10.5762121
250.675784;13.4436986
250.684178;16.159481
250.692571;15.3842213
250.700964;14.2397925
250.709356;9.97803625
250.717748;-0.759163563
250.726139;-15.1104768
250.73453;-23.3894275
250.74292;-17.4912268
250.75131;-12.8349515
250.7597;-14.2791196
250.768089;-18.0308105
250.776477;-7.33963144
250.784865;3.71995242
250.793253;12.0959289
250.80164;9.05552898
250.810026;-21.9440949
250.818412;-39.3747872
250.826798;-24.7287964
250.835183;-6.9533306
250.843568;1.95289004
250.851952;-3.18318233
250.860336;-13.3546285
250.86872;-1.12129705
250.877102;13.0653555
250.885485;17.1492825
250.893867;19.2560313
250.902248;19.0042565
250.910629;14.8229054
250.91901;15.342763
250.92739;14.2066568
250.93577;-9.02426996
250.944149;-27.090874
250.952527;-32.2053723
250.960906;-25.3144626
250.969283;-0.185467336
250.977661;21.8558582
250.986038;17.212937
250.994414;5.24421235
251.00279;-3.83462487
251.011165;-14.874248
251.01954;-15.531012
251.027915;-22.5676354
251.036289;-22.0663731
251.044662;-13.7667207
251.045046;-5.92433818
251.053035;-10.063449
251.05363;12.2734757
251.062213;25.6312712
251.070796;63.1821312
251.079379;189.74347
251.087961;352.321869
251.096542;348.471072
251.105123;201.368454
251.113704;105.926426
251.122284;52.8169829
251.130864;34.8637772
251.139443;36.9346238
251.148022;24.6804599
251.156601;18.5277977
251.165178;40.5652424
251.173756;59.5378734
251.182333;58.0909138
251.190909;49.9307751
251.199485;46.3310876
251.208061;28.9714779
251.216636;17.2882811
251.225211;22.4639527
251.233785;22.4194715
251.242359;14.1789417
251.250932;1.99671574
251.259505;3.14922108
251.268077;-3.83610759
251.276649;-26.4835386
251.28522;-33.9348654
251.293791;-12.6991651
251.302362;4.6675121
251.310932;-3.46906244
251.319501;-4.27749248
251.328071;10.707299
251.336639;13.9460079
251.345207;1.30027341
251.353775;-4.06259896
251.362342;6.1392912
251.370909;15.7218598
251.379476;13.0174156
251.388041;16.8701034
251.396607;11.6121858
251.405172;-11.5087868
251.413736;-32.2650677
251.4223;-20.4126407
251.430864;-12.6462863
251.439427;-30.4834488
251.447989;-53.022059
251.456552;-47.1726374
251.465113;-11.2539146
251.473675;-13.7767524
251.482235;-28.1022254
251.490796;-23.6466487
251.499355;-18.4750031
251.507915;-11.6162556
251.516474;-27.3867064
251.525032;-34.398709
251.53359;-8.86639455
251.542148;6.91530892
251.550705;10.0238199
251.559261;2.81528242
251.567818;3.19126191
251.576373;8.84501928
251.584928;6.69301047
251.593483;16.2558781
251.602037;16.528557
251.610591;25.9857384
251.619145;18.0955053
251.627697;-11.1708311
251.63625;-7.85098974
251.644802;6.32597095
251.653353;19.9723495
251.661904;28.9197814
251.670455;33.2925677
251.679005;25.4591869
251.687555;4.64304866
251.696104;-6.45368605
251.704653;-0.0131817531
251.713201;13.9935138
251.721749;16.2450824
251.730296;14.8828528
251.738843;11.8296732
251.747389;16.3776919
251.755935;12.4094606
251.764481;14.9939638
251.773025;32.5587995
251.78157;24.0359109
251.790114;7.20261794
251.798658;6.11321135
251.807201;4.16514117
251.815743;3.2438462
251.824286;11.6000707
251.832827;12.5007864
251.841369;-0.584191982
251.849909;-21.7047021
251.85845;-24.24071
251.86699;-8.76799655
251.875529;17.6561543
251.884068;28.8763409
251.892607;19.0718409
251.901145;-5.58563526
251.909682;-13.8829561
251.918219;-22.2674374
251.926756;-21.1319226
251.935292;-14.9743358
251.943828;-12.0584805
251.952363;-1.92609699
251.960898;19.5855334
251.969432;32.0707686
251.977966;17.419374
251.986499;-4.1570271
251.995032;-1.98971523
252.003564;11.4492583
252.012096;1.03520069
252.020628;-18.3932391
252.029159;-22.4115656
252.03769;-23.2791896
252.04622;-27.5517209
252.054749;-10.9695111
252.063278;-1.34899386
252.071807;-14.941725
252.080335;-12.797656
252.088863;9.45300538
252.09739;10.367725
252.105917;-22.6258509
252.114444;-36.0971365
252.12297;-17.7600686
252.131495;-10.0394946
252.14002;-14.2793529
252.148544;10.2910883
252.157069;36.7248827
252.165592;20.9380302
252.174115;-8.15568702
252.182638;-21.7000546
252.19116;-14.7355277
252.199682;-4.86839938
252.208203;-17.4549838
252.216724;-39.3008879
252.225244;-43.9533231
252.233764;-29.7296727
252.242283;-4.51566534
252.250802;2.50428081
252.259321;-2.07810378
252.267839;1.6967945
252.276356;19.2858365
252.284873;25.7115284
252.29339;23.0399423
252.301906;25.5411021
252.310422;37.9571909
252.318937;37.9376309
252.327451;18.4743256
252.335966;2.07122454
252.344479;-5.20453137
252.352993;-13.1696297
252.361506;-13.9133852
252.370018;-6.16775769
252.37853;-6.62407413
252.387041;-2.71920809
252.395552;5.27312288
252.404063;8.67993449
252.412573;-3.14429625
252.421082;-2.46118595
252.429592;3.92078722
252.4381;-2.10800855
252.446608;-10.4740182
252.455116;-0.29230709
252.463623;14.5133898
252.47213;2.72088033
252.480636;-3.86447093
252.489142;8.60893149
252.497648;-10.4225784
252.506152;-43.3875006
252.514657;-31.4843777
252.523161;-13.9011025
252.531664;-13.2977447
252.540167;-6.994349
252.54867;-4.96062007
252.557172;-0.961450574
252.565674;3.98149853
252.574175;5.69113715
252.582675;6.19079041
252.591176;-9.1305794
252.599675;-17.3396855
252.608175;-18.5290788
252.616673;-23.7700768
252.625172;-6.922671
252.63367;10.9524246
252.642167;11.6396319
252.650664;15.3073038
252.659161;51.8791453
252.667657;138.694679
252.676152;199.001815
252.684647;152.410266
252.693142;83.9660816
252.701636;23.0242272
252.71013;-3.57660612
252.718623;-2.75432859
252.727115;-2.69960137
252.735608;-8.34510094
252.744099;-2.41407227
252.752591;9.40024748
252.761082;10.0728188
252.769572;-14.6695038
252.778062;-34.1437329
252.786551;-28.2599116
252.79504;-24.4235104
252.803529;-16.9909565
252.812017;16.904184
252.820504;40.5093636
252.828992;31.2853198
252.837478;6.56577239
252.845964;-6.16727041
252.85445;6.95775491
252.862935;29.5474115
252.87142;41.869789
252.879904;25.8824819
252.888388;-5.8040217
252.896871;-12.3304369
252.905354;6.42504045
252.913837;20.6439893
252.922319;46.9658511
252.9308;126.34405
252.939281;271.541067
252.947762;389.531686
252.956242;321.234385
252.964721;169.061641
252.9732;84.3977352
252.981679;47.5158523
252.990157;17.201253
252.998635;-10.8537703
253.007112;-14.5412074
253.015589;-3.52615432
253.024065;0.489071785
253.032541;2.53784443
253.041016;-8.46378425
253.049491;-3.07884073
253.057966;7.82777497
253.06644;19.2277249
253.074913;22.3729599
253.083386;4.14164254
253.091859;-16.5274823
253.100331;-29.1635596
253.108802;-28.2673248
253.117274;-22.8732018
253.125744;-21.7915405
253.134214;-27.3196566
253.142684;-23.8964874
253.151153;-21.4060928
253.159622;-25.5166891
253.16809;-14.128754
253.176558;3.95574213
253.185026;9.01431135
253.193493;-1.68520622
253.201959;-12.2045258
253.210425;-31.4436565
253.21889;-31.2567953
253.227355;-5.57830435
253.23582;16.4246685
253.244284;34.3706536
253.252748;29.9570285
253.261211;8.86529181
253.269673;-14.01177
253.278136;-28.2939781
253.286597;-32.450693
253.295059;-20.1697663
253.303519;-14.28595
253.31198;-9.3431522
253.32044;5.5721472
253.328899;2.93122136
253.337358;-6.43242495
253.345816;3.24942151
253.354274;8.58840184
253.362732;12.6538507
253.371189;10.156344
253.379645;-16.327185
253.388101;-33.9385581
253.396557;-31.5471646
253.405012;-16.7092078
253.413467;-12.1411636
253.421921;1.28093387
253.427566;15.4137813
253.430374;33.1336201
253.436234;0.692260731
253.438828;41.169098
253.444902;9.59718176
253.453569;19.5472583
253.462236;5.26410744
253.470902;-9.47802909
253.479568;5.35165709
253.488234;25.5964192
253.496898;41.7718611
253.505563;42.0570833
253.514227;20.1057836
253.522891;16.4152628
253.531554;18.4208601
253.540216;2.33536114
253.548879;-11.2517421
253.55754;-13.663286
253.566201;-13.8839497
253.574862;-17.4081819
253.583523;-24.7109639
253.592182;-20.9271022
253.600842;-8.43975336
253.609501;-8.97318243
253.618159;-7.62556717
253.626817;-2.9613841
253.635475;-2.22329031
253.644132;2.47727409
253.652788;11.612125
253.661444;14.0519947
253.6701;13.882019
253.678755;13.7172324
253.68741;12.5077988
253.696064;17.199994
253.704718;8.40801603
253.713371;7.77402482
253.722024;-4.2628773
253.730676;-8.29893597
253.739328;2.66114385
253.74798;20.2401323
253.756631;23.9733217
253.765281;12.2645827
253.773931;5.68882146
253.782581;1.70550061
253.79123;-0.469581912
253.799879;9.13441438
253.808527;6.96662198
253.817174;-11.8502652
253.825822;-9.78492823
253.834468;2.09459561
253.843115;8.2340806
253.851761;15.7738946
253.860406;-1.6124874
253.869051;-22.6885713
253.877695;-6.57017747
253.886339;11.8032064
253.894983;0.230853854
253.903626;-14.5306838
253.912268;-0.148051072
253.92091;26.662431
253.929552;56.4643072
253.938193;125.474213
253.946834;332.97008
253.955474;677.513153
253.964114;795.625743
253.972753;516.352903
253.981392;242.016249
253.99003;99.0054466
253.998668;53.4101392
254.007305;28.9171937
254.015942;-3.79364876
254.024579;-7.68067839
254.033215;20.9560714
254.04185;20.0085645
254.050485;4.5412967
254.05912;8.46148405
254.067754;27.6269455
254.076388;32.2173693
254.085021;13.5505065
254.093654;15.2485473
254.102286;15.2123416
254.110918;2.97796394
254.119549;10.5797868
254.12818;15.9065355
254.13681;7.43296264
254.14544;7.10988473
254.154069;6.35761813
254.162698;3.06560291
254.171327;12.0624469
254.179955;27.8115396
254.188583;6.73742713
254.19721;-6.11287395
254.205836;1.11738175
254.214462;10.9533703
254.223088;20.2639409
254.231713;20.3132011
254.240338;9.85057736
254.248962;-4.01490398
254.257586;7.74316758
254.266209;9.64913453
254.274832;-12.6051767
254.283455;-27.6765258
254.292077;-14.1830622
254.300698;-3.55988958
254.309319;-3.70218251
254.31794;-10.8707758
254.32656;-27.8385236
254.335179;-22.9110774
254.343798;-3.44922595
254.352417;2.53725901
254.361035;-14.7593745
254.369653;-12.6296207
254.37827;-17.776192
254.386887;-15.4475624
254.395503;2.15406985
254.404119;14.756993
254.412734;14.100312
254.421349;0.565820221
254.429964;-11.3352749
254.438577;-6.71641594
254.447191;-3.65164509
254.455804;4.05943018
254.464416;7.61800363
254.473028;5.41315818
254.48164;3.29719883
254.490251;4.73036289
254.498862;-7.00921856
254.507472;3.22834444
254.516082;17.4035526
254.524691;11.8543654
254.5333;2.38958104
254.541908;-11.4440449
254.550516;-19.5611543
254.559123;-17.4940333
254.56773;-5.63194491
254.576336;5.9017125
254.584942;9.17447374
254.593548;3.89173361
254.602153;-20.4614333
254.610757;-25.3211151
254.619361;-13.4233622
254.627965;-15.7431147
254.636568;-24.3291478
254.645171;-17.889539
254.653773;-2.4859986
254.662375;11.3445911
254.670976;-5.85000867
254.679577;-27.2353065
254.688177;-8.43429196
254.696777;18.0123089
254.705376;9.70524843
254.713975;-6.14903521
254.722573;-19.1348928
254.731171;-31.6954586
254.739769;-21.0700453
254.748366;1.18600283
254.756962;12.6208411
254.765558;6.96869361
254.774154;-2.88119592
254.782749;-22.2268263
254.791344;-35.4505934
254.799938;-26.4457
254.808531;-17.484992
254.817125;-9.89988233
254.825717;7.51957758
254.83431;6.06890327
254.842901;-16.5446763
254.851493;-6.77594662
254.860084;82.1891075
254.868674;191.094297
254.877264;186.977733
254.885853;96.5589522
254.894442;44.4632299
254.903031;9.11005652
254.911619;-4.27161133
254.920206;8.10688427
254.928794;3.15896219
254.93738;9.4018637
254.945966;20.7753002
254.954552;17.7125702
254.963137;15.9795189
254.971722;29.8824516
254.980306;41.9258391
254.98889;59.5604583
254.997473;161.193589
255.006056;346.739554
255.014638;400.224276
255.02322;239.354249
255.031802;102.708292
255.040383;34.4834391
255.048963;-4.74842415
255.057543;-6.44515281
255.066123;6.97225416
255.074702;17.9675037
255.08328;5.65554299
255.091858;-17.1073947
255.100436;-20.6857223
255.109013;-16.8436512
255.11759;-10.3800037
255.126166;-13.3040451
255.134742;-21.7305865
255.143317;-11.1419963
255.151892;-0.188851121
255.160466;1.53415076
255.16904;0.891349119
255.177613;-5.0018471
255.186186;-5.86533184
255.194759;0.428060138
255.203331;10.7446412
255.211902;3.6762073
255.220473;-29.8390627
255.229044;-39.6862851
255.237614;-16.3065941
255.246183;2.16809861
255.254752;14.8602024
255.263321;28.8255077
255.271889;24.9729382
255.280457;4.00832532
255.289024;-23.5887366
255.297591;-21.5851879
255.306157;15.0542004
255.314723;40.706108
255.323288;23.2782818
255.331853;2.38487331
255.340417;-1.36269912
255.348981;4.80397541
255.357545;21.6828576
255.366108;23.702276
255.37467;12.6395834
255.383232;2.12410102
255.391794;4.08763738
255.400355;10.8237672
255.408915;18.4753267
255.417475;12.0646771
255.426035;-1.81376185
255.434594;0.887482559
255.443153;17.684704
255.451711;20.5063223
255.460269;5.01458968
255.468826;7.58074781
255.477383;17.7796039
255.485939;10.3437141
255.494495;-4.96417193
255.50305;-10.8834969
255.511605;0.981364467
255.52016;5.21986464
255.528714;-0.365251802
255.537267;-15.6586865
255.54582;-36.4809232
255.554373;-45.1384862
255.562925;-41.5677614
255.571476;-37.7550166
255.580027;-33.3908414
255.588578;-10.2965262
255.597128;9.71294633
255.605678;16.9200352
255.614227;28.7504281
255.622776;20.9846249
