306.872716;81.6655976
306.883179;80.7105649
306.893641;69.8164889
306.904103;64.4479245
306.914564;58.7288206
306.925024;51.2930764
306.935484;53.556058
306.945943;57.6175324
306.956402;65.8646232
306.96686;80.8828113
306.977318;113.620627
306.987775;134.75233
306.998231;141.49668
307.008687;192.994776
307.019143;231.414229
307.029597;191.147366
307.040052;139.953353
307.050505;101.38001
307.060958;72.9403316
307.071411;75.9826949
307.081863;89.0329309
307.092314;94.6081613
307.102765;97.6425286
307.113215;87.5488217
307.123665;67.0336799
307.134114;70.5074881
307.144563;98.6218715
307.155011;109.908746
307.165458;81.7737281
307.175905;55.8425104
307.186351;47.570004
307.196797;43.2501066
307.207242;59.9791053
307.217687;87.4887209
307.228131;98.8583115
307.238574;99.4900929
307.249017;87.3340935
307.25946;93.814111
307.269902;165.759967
307.280343;295.044083
307.290783;348.422678
307.301223;252.718746
307.311663;159.928823
307.322102;126.444738
307.33254;109.81723
307.342978;84.2430916
307.353415;79.5177873
307.363852;67.3032922
307.374288;44.5174738
307.384724;39.8025943
307.395159;53.3270137
307.405593;70.683822
307.416027;69.1162965
307.42646;69.1696245
307.436893;74.3852364
307.447325;81.1620807
307.457757;92.4471734
307.468188;83.0476985
307.478618;70.0170782
307.489048;54.1380643
307.499477;55.5716583
307.509906;78.7949261
307.520334;79.4185966
307.530762;58.6759267
307.541189;63.8003028
307.551615;85.7365431
307.562041;125.337503
307.572466;228.313846
307.582891;384.555442
307.593315;439.348903
307.603739;336.328517
307.614162;218.644984
307.624585;174.294256
307.635006;155.737986
307.645428;139.616298
307.655849;124.423576
307.666269;118.634778
307.676688;109.024274
307.687108;111.403429
307.697526;129.233301
307.707944;134.254081
307.718361;120.676597
307.728778;101.821664
307.739194;103.427194
307.74961;163.673485
307.760025;312.910306
307.77044;434.105303
307.780854;393.954454
307.791267;273.719565
307.80168;174.524233
307.812092;131.588352
307.822504;132.059583
307.832915;150.071013
307.843326;157.381525
307.853735;168.683973
307.864145;196.52988
307.874554;233.476973
307.884962;253.473097
307.89537;236.360401
307.905777;181.56901
307.916183;138.705196
307.926589;131.957615
307.936995;121.094016
307.9474;125.67017
307.957804;196.691839
307.968208;377.612855
307.978611;524.010445
307.989013;448.249403
307.999415;331.480819
308.009817;298.877208
308.020218;242.199364
308.030618;185.046363
308.041018;186.782209
308.051417;255.581816
308.061816;297.236084
308.072214;279.21736
308.082611;270.080876
308.093008;222.393519
308.103404;148.52957
308.1138;113.198285
308.124195;97.6073842
308.13459;105.138085
308.144984;129.076004
308.155377;155.303915
308.16577;165.972804
308.176163;194.229964
308.186554;267.829481
308.196946;288.047809
308.207336;235.053156
308.217726;224.142849
308.228116;305.182618
308.238505;452.61517
308.248893;553.026992
308.259281;524.826859
308.269668;465.44426
308.280054;531.001694
308.290441;645.766457
308.300826;699.424092
308.311211;605.973661
308.321595;404.701283
308.331979;258.959973
308.342362;174.480811
308.352745;130.089832
308.363127;122.335833
308.373508;121.768838
308.383889;143.826449
308.39427;205.445391
308.404649;240.055106
308.415029;203.968815
308.425407;161.862676
308.435785;122.062658
308.446163;75.5951945
308.45654;58.6114656
308.466916;68.3893846
308.477292;106.600799
308.487667;149.724395
308.498042;189.914445
308.508416;217.79658
308.518789;206.838579
308.529162;177.559229
308.539534;170.143415
308.549906;162.050361
308.560277;191.858471
308.570648;277.535174
308.581018;389.892483
308.591388;445.374988
308.601756;367.889618
308.612125;264.235984
308.622493;184.992152
308.63286;146.440009
308.643226;150.160416
308.653592;209.598559
308.663958;355.051718
308.674323;552.099935
308.684687;594.428216
308.695051;429.992741
308.705414;316.627978
308.715777;343.295234
308.726139;440.030073
308.7365;519.896992
308.746861;538.967109
308.757221;557.148974
308.767581;575.760287
308.77794;479.158672
308.788299;370.581932
308.798657;298.254412
308.809014;251.708055
308.819371;233.83857
308.829728;242.951026
308.840083;253.198254
308.850439;262.627706
308.860793;269.263647
308.871147;297.052925
308.881501;379.97751
308.891854;488.59256
308.902206;676.391576
308.912558;1287.60951
308.922909;2372.53243
308.933259;3242.3085
308.943609;3172.93131
308.953959;2360.81647
308.964308;1438.55556
308.974656;813.849682
308.985004;501.402413
308.995351;365.715011
309.005697;313.92886
309.016043;309.621539
309.026389;324.183297
309.036734;395.092156
309.047078;516.616101
309.057422;613.673318
309.067765;637.950296
309.078107;531.503129
309.088449;398.463888
309.098791;335.954785
309.109132;306.936749
309.119472;315.075568
309.129811;387.014509
309.140151;549.682337
309.150489;767.538962
309.160827;966.457473
309.171164;1053.2514
309.181501;898.613481
309.191838;739.985347
309.202173;825.007484
309.212508;1047.60177
309.222843;1082.94281
309.233177;945.78934
309.24351;923.807748
309.253843;995.440535
309.264175;941.623451
309.274507;831.999529
309.284838;794.995564
309.295168;888.612442
309.305498;1101.56974
309.315828;1263.71122
309.326156;1392.26913
309.336485;1444.36402
309.346812;1505.2891
309.357139;1881.10823
309.367466;2121.16206
309.377792;1784.78729
309.388117;1425.8788
309.398442;1378.34705
309.408766;1454.90888
309.419089;1355.77269
309.429412;1197.37583
309.439735;1150.21737
309.450057;1259.66982
309.460378;1562.51452
309.470699;1644.84122
309.481019;1362.77016
309.491338;1265.79323
309.501657;1372.74456
309.511976;1291.62756
309.522294;981.56806
309.532611;789.415382
309.542928;710.110474
309.553244;705.035145
309.563559;772.53949
309.573874;756.012541
309.584189;630.740152
309.594502;519.734073
309.604816;466.559046
309.615128;478.380387
309.62544;528.243578
309.627093;806.654718
309.635752;517.322829
309.637725;483.519706
309.646063;375.29029
309.648356;316.993977
309.658987;261.639254
309.669617;277.758211
309.680247;348.693959
309.690876;479.733193
309.701504;642.387155
309.712132;721.544903
309.722759;744.598232
309.733386;794.414953
309.744012;882.18192
309.754638;1132.70226
309.765263;1247.78732
309.775887;1122.00174
309.786511;975.399521
309.797134;672.813982
309.807757;421.232493
309.818379;300.489623
309.829001;265.811212
309.839622;240.078783
309.850242;204.987095
309.860862;185.364737
309.871482;179.797127
309.8821;203.551118
309.892719;222.945412
309.903336;200.200197
309.913953;192.316759
309.92457;216.483837
309.935186;265.790876
309.945801;393.267585
309.956416;608.258226
309.96703;753.594315
309.977644;674.765475
309.988257;493.488067
309.998869;363.733373
310.009481;271.352109
310.020092;194.752521
310.030703;160.354853
310.041313;152.841744
310.051923;194.449043
310.062532;377.336656
310.073141;761.843482
310.083749;1033.63695
310.094356;880.343601
310.104963;658.332991
310.115569;737.388957
310.126175;1165.56982
310.13678;1458.37542
310.147384;1329.09308
310.157988;1211.43684
310.168592;1053.97558
310.179194;805.106006
310.189797;582.170059
310.200398;413.171624
310.210999;289.840049
310.2216;247.903719
310.2322;270.432553
310.242799;285.864424
310.253398;248.72905
310.263996;233.250649
310.274594;291.341893
310.285191;407.878345
310.295788;507.356792
310.306384;522.691092
310.316979;442.289121
310.327574;335.798969
310.338168;301.974863
310.348762;262.292273
310.359355;205.184413
310.369947;177.085787
310.380539;166.947971
310.391131;169.416939
310.401722;194.407014
310.412312;217.874389
310.422902;190.858605
310.433491;137.375567
310.444079;112.007296
310.454667;101.351684
310.465255;92.766706
310.475841;92.9953865
310.486428;101.271227
310.497013;120.966936
310.507598;135.994124
310.518183;127.301587
310.528767;123.316964
310.53935;117.641218
310.549933;108.556238
310.560515;135.338274
310.571097;239.228961
310.581678;427.858323
310.592259;522.202051
310.602839;458.817036
310.613418;460.674867
310.623997;510.409993
310.634575;453.156467
310.645153;312.366337
310.65573;218.81328
310.666306;187.465345
310.676882;178.939686
310.687458;184.821026
310.698033;252.721598
310.708607;437.425679
310.71918;629.197234
310.729754;582.041172
310.740326;448.226038
310.750898;498.905559
310.761469;597.75669
310.77204;519.694129
310.78261;362.684407
310.79318;285.931532
310.803749;295.720627
310.814318;367.983313
310.824886;395.925026
310.835453;358.301782
310.84602;405.2366
310.856586;599.956281
310.867152;950.688999
310.877717;1287.1512
310.888281;1211.94027
310.898845;801.823446
310.909409;479.805927
310.919971;301.171139
310.930533;206.542643
310.941095;149.097721
310.951656;140.598957
310.962217;162.022518
310.972777;191.752374
310.983336;275.748573
310.993895;446.605781
311.004453;552.570573
311.015011;466.405606
311.025568;381.61387
311.036124;356.734688
311.04668;321.824043
311.057235;304.284272
311.06779;334.049493
311.078344;359.185954
311.088898;347.915801
311.099451;350.36102
311.110003;397.229674
311.120555;405.414014
311.131106;334.666653
311.141657;272.362354
311.152207;266.443057
311.162757;307.938371
311.173306;361.579482
311.183854;408.865794
311.194402;426.368038
311.20495;409.759948
311.215496;461.749176
311.226042;717.77989
311.236588;1054.20372
311.247133;1170.98239
311.257677;1096.17511
311.268221;1092.86568
311.278764;1358.88811
311.289307;1774.95967
311.299849;1701.38652
311.310391;1182.48644
311.320932;720.99359
311.331472;513.358645
311.342012;439.675278
311.352551;424.278071
311.36309;493.57263
311.373628;544.26716
311.384165;528.231561
311.394702;604.356553
311.405239;927.764083
311.415775;1288.10983
311.42631;1211.08204
311.436844;811.395084
311.447378;566.433631
311.457912;521.06549
311.468445;541.030033
311.478977;524.353356
311.489509;483.230164
311.50004;453.09832
311.510571;419.172217
311.521101;342.690907
311.53163;325.555742
311.542159;465.613105
311.552687;742.806863
311.563215;912.93749
311.573742;879.18926
311.584269;849.355148
311.594795;793.7155
311.60532;618.866242
311.615845;457.700643
311.626369;368.793778
311.636893;338.793506
311.647416;340.225974
311.657939;347.740648
311.668461;312.916692
311.678982;295.230275
311.689503;377.035248
311.700023;476.443461
311.710543;451.435659
311.721062;321.401323
311.73158;254.468504
311.742098;255.577981
311.752616;310.336557
311.763132;460.470634
311.773649;633.361336
311.784164;771.197088
311.794679;966.047377
311.805194;1156.05342
311.815708;1283.36393
311.826221;1422.89835
311.836734;1499.43278
311.847246;1520.69515
311.857758;1506.42789
311.868269;1468.52359
311.878779;1390.84141
311.889289;1259.25649
311.899798;982.035625
311.910307;772.069475
311.920815;667.12767
311.931322;597.523445
311.941829;636.909981
311.952336;1050.8234
311.962842;1636.1366
311.973347;1708.1548
311.983852;1299.68747
311.994356;1198.88546
312.004859;1525.72998
312.015362;1828.66202
312.025864;1663.25518
312.036366;1202.58633
312.046867;937.673025
312.057368;866.927152
312.067868;898.857399
312.078367;976.233396
312.088866;1161.86568
312.099365;1286.25622
312.109862;1117.88665
312.120359;839.906423
312.130856;694.396445
312.141352;607.850464
312.151847;570.750661
312.162342;567.238975
312.172837;503.56643
312.18333;483.893236
312.193823;579.564049
312.204316;666.896869
312.214808;698.81695
312.225299;761.274535
312.23579;747.924733
312.24628;686.97117
312.25677;731.289139
312.267259;864.803439
312.277747;1044.93637
312.288235;1195.51901
312.298722;1244.66463
312.309209;1385.71136
312.319695;1746.54959
312.330181;2138.42149
312.340666;2253.26571
312.35115;1979.86288
312.361634;1673.16339
312.372117;1581.8059
312.3826;1654.79537
312.393082;1668.85981
312.403564;1674.36381
312.414045;1846.92522
312.424525;2006.36488
312.435005;2082.35591
312.445484;2192.43656
312.455962;2341.34119
312.466441;2365.6112
312.476918;2181.78194
312.487395;1970.06411
312.497871;1713.75336
312.508347;1550.50637
312.518822;1592.34213
312.529297;1626.9428
312.539771;1573.50539
312.550244;1662.08804
312.560717;2034.43087
312.571189;2518.38242
312.581661;2661.18174
312.592132;2443.33997
312.602602;2263.00137
312.613072;2226.93074
312.623542;2187.41489
312.63401;2109.76313
312.644478;2083.29685
312.654946;2127.09292
312.665413;2240.35903
312.67588;2524.30305
312.686345;2848.25826
312.696811;3111.40359
312.707275;3400.88445
312.717739;3701.09324
312.728203;3940.12523
312.738666;4100.78777
312.749128;4148.19785
312.75959;3735.40792
312.770051;3098.96465
312.780512;2855.55604
312.790972;3196.42115
312.801431;3793.56818
312.81189;4791.2373
312.822349;6383.29662
312.832806;7434.01855
312.843264;7544.81413
312.85372;7780.23996
312.864176;8606.68604
312.874631;8889.3229
312.885086;8380.49385
312.89554;8205.64812
312.905994;8690.96752
312.916447;9736.48354
312.9269;11093.4279
312.937352;12753.6651
312.947803;14035.02
312.958254;14757.063
312.968704;14892.1136
312.979153;14280.7679
312.989602;14209.9608
313.000051;15319.9696
313.010499;16652.0334
313.020946;17678.2974
313.031393;18186.5257
313.041839;18218.7019
313.052284;19103.038
313.062729;20674.2748
313.073174;21858.3594
313.083617;21914.0179
313.09406;20789.6747
313.104503;19066.0125
313.114945;18292.9795
313.125387;18344.9353
313.135827;18623.9164
313.146268;18858.6165
313.156707;18451.6124
313.167146;17047.676
313.177585;14738.2911
313.188023;13006.9655
313.19846;12232.2473
313.208897;11540.5873
313.219333;9851.50652
313.219733;6218.61723
313.229769;6607.89464
313.230496;7641.22587
313.241259;8207.13869
313.252022;8115.12711
313.262783;7321.36413
313.273544;6218.67559
313.284305;5544.75507
313.295065;5089.54916
313.305824;4543.96998
313.316583;4249.33523
313.327342;4440.90239
313.338099;4504.42777
313.348856;4026.33379
313.359613;3560.70984
313.370369;3257.42453
313.381124;3187.74145
313.391879;3257.00973
313.402633;3196.12594
313.413387;2873.92515
313.42414;2487.09698
313.434893;2541.26142
313.445645;3094.21763
313.456396;3505.24226
313.467147;3214.92373
313.477897;2483.57202
313.488647;1961.6939
313.499396;1751.19174
313.510144;1825.16154
313.520892;1917.44131
313.53164;1816.2159
313.542386;2021.98686
313.553133;2220.62841
313.563878;1967.14757
313.574623;1617.261
313.585368;1622.01702
313.596112;1945.90978
313.606855;2064.96137
313.617598;1846.30902
313.62834;1643.08583
313.639082;1790.28221
313.649823;2342.17129
313.660563;2698.63367
313.671303;2393.49063
313.682042;1698.96766
313.692781;1158.62919
313.703519;907.388073
313.714257;812.247978
313.724994;719.052855
313.73573;648.274004
313.746466;607.987138
313.757201;665.730701
313.767936;925.152013
313.77867;1080.30695
313.789403;986.372024
313.800136;874.546251
313.810869;778.814163
313.8216;852.936003
313.832332;1166.56659
313.843062;1390.04944
313.853792;1413.19393
313.864522;1547.00627
313.875251;1746.34661
313.885979;1748.75856
313.896707;1490.71844
313.907434;1222.70559
313.918161;1084.19197
313.928887;1021.97291
313.939612;952.783228
313.950337;887.864278
313.961061;877.894289
313.971785;1021.60113
313.982508;1161.76136
313.993231;1011.7726
314.003953;749.643144
314.014674;757.043908
314.025395;1075.3869
314.036115;1349.74993
314.046835;1309.06346
314.057554;1277.08471
314.068272;1485.78485
314.07899;1638.83224
314.089708;1587.43584
314.100424;1434.40409
314.111141;1134.10154
314.121856;834.514963
314.132571;711.240365
314.143286;759.170201
314.154;831.528378
314.164713;908.824151
314.175426;967.54819
314.186138;959.075799
314.196849;986.470925
314.20756;864.172373
314.218271;592.037041
314.228981;414.72176
314.23969;451.059936
314.250399;650.043027
314.261107;816.808041
314.271814;794.531757
314.282521;723.297749
314.293228;780.257647
314.303933;767.230712
314.314639;588.330713
314.325343;465.133303
314.336047;508.722185
314.346751;663.752569
314.357454;724.053101
314.368156;641.376843
314.378858;633.959072
314.389559;739.416364
314.400259;871.800723
314.410959;908.672763
314.421659;928.583558
314.432358;1057.52585
314.443056;1100.75497
314.453754;967.901035
314.464451;837.683916
314.475147;822.197252
314.485843;830.160639
314.496539;698.033671
314.507233;567.997681
314.517928;509.327572
314.528621;497.906125
314.539314;467.464921
314.550007;397.761264
314.560699;416.147079
314.57139;619.969077
314.582081;902.377331
314.592771;947.225918
314.60346;689.10469
314.614149;410.709197
314.624838;269.977536
314.635526;235.390697
