241.746497;-18.2634591
241.754575;3.28553919
241.762652;6.73620251
241.770729;-16.6322426
241.778805;-6.10385661
241.786881;7.59335721
241.794956;-5.82588261
241.803031;-16.3302082
241.811105;-8.46702853
241.819179;-3.74318861
241.827253;-7.18272259
241.835326;1.59287257
241.843399;21.9939593
241.851471;14.3542853
241.859542;-8.65570795
241.867614;-22.8428761
241.874191;58.1598948
241.875685;-29.4189422
241.882457;20.2942273
241.883755;-38.2191516
241.890723;16.4300168
241.898988;6.8328642
241.907253;-9.62459983
241.915517;-21.551461
241.923781;-25.5598963
241.932045;-10.5912362
241.940308;22.5692571
241.948571;28.3353643
241.956833;26.7883723
241.965095;23.3893651
241.973356;3.83978761
241.981617;-0.574518424
241.989877;2.94701248
241.998137;3.23948407
242.006397;-7.22994525
242.014656;-7.31556868
242.022914;-1.4170449
242.031173;-8.70671
242.03943;-11.4598259
242.047688;-20.1304985
242.055944;-19.6462278
242.064201;-15.0009341
242.072457;-8.17885957
242.080712;14.5237091
242.088967;29.0908475
242.097222;25.7951658
242.105476;34.6334935
242.11373;77.0312451
242.121983;153.623099
242.130236;271.512839
242.138488;294.076489
242.14674;165.151362
242.154992;52.4144352
242.163243;11.3376957
242.171494;20.262973
242.179744;19.9554412
242.187993;-3.20072319
242.196243;-29.7994539
242.204491;-26.7499723
242.21274;-10.4316505
242.220988;6.74543435
242.229235;17.1486103
242.237482;10.6938872
242.245729;-9.05008311
242.253975;-22.5869808
242.262221;-34.9912611
242.270466;-64.7613827
242.278711;-66.9229151
242.286955;-42.1352091
242.295199;-16.7214324
242.303443;-12.7010912
242.311686;-26.5465586
242.319928;-23.4142105
242.32817;-13.4549692
242.336412;-16.2192332
242.344653;-20.2125321
242.352894;-24.2382833
242.361134;-27.2497776
242.369374;-16.3775583
242.377614;-0.724615743
242.385853;17.9796071
242.394091;10.5745286
242.402329;-7.43750685
242.410567;-15.9105498
242.418804;-0.831613507
242.427041;17.0274533
242.435277;15.4701188
242.443513;20.5665445
242.451748;4.34263246
242.459983;-19.3702204
242.468218;-22.2173828
242.476452;-15.8284025
242.484686;-24.4904292
242.492919;-9.27658987
242.501151;17.2812958
242.509384;16.0204789
242.517616;3.23014346
242.525847;18.1808622
242.534078;36.6310246
242.542308;44.1605913
242.550538;41.6545738
242.558768;38.4474723
242.566997;34.0017167
242.575226;27.5682933
242.583454;11.1791216
242.591682;-16.1965053
242.599909;-4.51896995
242.608136;5.30889672
242.616363;-10.2023781
242.624589;-8.55835358
242.632814;13.6070209
242.641039;19.0487709
242.649264;12.5518261
242.657488;14.2099336
242.665712;28.5605881
242.673935;41.5530712
242.682158;36.7045794
242.690381;30.8766785
242.698603;10.0940838
242.706824;-3.72035612
242.715045;13.8284889
242.723266;45.642545
242.731486;85.982874
242.739706;212.575135
242.747925;426.536196
242.756144;495.974599
242.764362;325.308187
242.77258;177.902983
242.780798;95.1258706
242.789015;38.073849
242.797231;3.74357923
242.805447;-6.50411174
242.813663;-11.4920966
242.821878;-16.2001937
242.830093;-18.3440927
242.838308;-7.77232102
242.846521;-19.0767025
242.854735;-34.5420122
242.862948;-20.1275673
242.87116;-14.5373725
242.879373;-33.7373632
242.887584;-39.0922713
242.895795;-15.9277766
242.904006;-6.1166469
242.912217;-4.04096626
242.920426;1.82710606
242.928636;1.85378488
242.936845;-0.431309853
242.945053;-5.30557207
242.953261;-0.0953564612
242.961469;3.73376079
242.969676;-0.607495664
242.977883;-3.61970702
242.986089;0.0800787243
242.994295;9.95349318
243.0025;2.17773443
243.010705;-4.26248583
243.01891;-4.1765519
243.027114;-0.746984655
243.035317;12.3460717
243.04352;10.7822241
243.051723;-1.38765611
243.059925;-18.9168341
243.068127;-26.5409991
243.076328;-19.8783197
243.084529;-24.7273852
243.09273;-27.7298129
243.10093;-15.0391815
243.109129;-3.59640121
243.117328;7.7370158
243.125527;9.53553775
243.133725;6.19670184
243.141923;16.447771
243.15012;19.2323827
243.158317;22.7212009
243.166513;20.9318962
243.174709;13.1508665
243.182904;18.7226052
243.191099;-2.64159876
243.199294;-29.6758487
243.207488;-29.8048157
243.215682;0.56146698
243.223875;7.96188847
243.232068;-5.09570118
243.24026;-5.93539022
243.248452;2.48712857
243.256643;-11.4176847
243.264834;-20.7411617
243.273025;-22.9468963
243.281215;-21.7625915
243.289404;-9.69135248
243.297594;50.5298069
243.305782;133.664068
243.313971;172.407954
243.322158;118.060184
243.330346;49.2549937
243.338533;18.1940843
243.346719;18.4288474
243.354905;19.4729276
243.363091;23.8572629
243.371276;36.9283441
243.37946;32.459035
243.387645;13.5070964
243.395828;8.24354971
243.404012;13.4015627
243.412194;17.1157457
243.420377;14.1049431
243.428559;5.55580514
243.43674;-6.69370656
243.444921;-18.9830186
243.453102;-24.3837063
243.461282;-41.8235926
243.469462;-44.1669684
243.477641;-26.1672258
243.48582;-21.6566549
243.493998;-18.9765654
243.502176;-11.3878862
243.510353;1.85474241
243.51853;8.06178763
243.526707;0.718951909
243.534883;-26.2832841
243.543058;-41.647861
243.551234;-34.9548878
243.559408;-24.6601022
243.567583;-23.8336051
243.575756;-14.8654583
243.58393;-15.5824
243.592103;-26.8824786
243.600275;-37.4813862
243.608447;-33.5731207
243.616619;-20.586795
243.62479;-19.7468414
243.63296;-36.5869061
243.641131;-37.3361493
243.6493;-19.9091054
243.65747;12.6040795
243.665638;31.1245878
243.673807;23.9169241
243.681975;11.7628917
243.690142;0.203767422
243.698309;8.84670282
243.706476;14.5207893
243.714642;9.19230968
243.722808;-1.27939433
243.730973;-8.84301486
243.739138;-9.35973115
243.747302;2.132384
243.755466;26.5967887
243.763629;22.4275295
243.771792;-11.4977869
243.779955;-34.2024964
243.788117;-26.9776019
243.796278;-14.2585638
243.804439;-3.84927826
243.8126;-12.0879481
243.82076;-34.7447043
243.82892;-29.4413138
243.837079;-6.91947664
243.845238;15.8492767
243.853397;28.9172554
243.861555;29.0702415
243.869712;30.5221638
243.877869;20.9620547
243.886026;-3.22111151
243.894182;-8.49526472
243.902338;7.25399253
243.910493;14.6904413
243.918648;24.3740011
243.926802;14.2027809
243.934956;-9.46444652
243.943109;-19.457913
243.951262;-13.6057477
243.959415;1.84431065
243.967567;-0.994537587
243.975719;5.70678749
243.98387;-13.8373672
243.99202;-25.4752809
244.000171;-13.4262614
244.008321;-1.31911124
244.01647;-15.3236432
244.024619;-35.8100515
244.032767;-16.8719079
244.040915;10.39191
244.049063;16.0107913
244.05721;16.8804668
244.065356;13.7755071
244.073503;25.6693273
244.081648;11.2648796
244.089794;-26.4738574
244.097938;-37.7194277
244.106083;-39.6653635
244.108664;-0.710106542
244.114227;-36.9445671
244.117007;-6.11491977
244.12535;9.21328915
244.133692;52.2820124
244.142034;116.582066
244.150375;153.565594
244.158716;119.539181
244.167057;49.3492052
244.175397;17.4315136
244.183736;15.7721742
244.192075;6.20072731
244.200414;7.86939845
244.208752;18.0500917
244.21709;15.6987367
244.225427;-0.0999748842
244.233764;-14.9963875
244.2421;-17.6681851
244.250436;10.5252224
244.258772;29.3827759
244.267107;17.4120503
244.275441;5.15600481
244.283776;-16.7143696
244.292109;-34.4604529
244.300443;-36.8692855
244.308775;-33.9812394
244.317108;-32.7286966
244.32544;-25.5608373
244.333771;-7.81554294
244.342102;1.09582758
244.350433;-13.8259213
244.358763;-13.6771584
244.367092;2.61947191
244.375421;23.8436931
244.38375;37.3028442
244.392078;112.151927
244.400406;193.606424
244.408734;164.194138
244.417061;93.7191278
244.425387;64.39196
244.433713;71.2917283
244.442039;68.6072425
244.450364;45.3652523
244.458689;26.4567421
244.467013;11.4071075
244.475337;1.74270474
244.48366;-13.5860949
244.491983;-24.1212659
244.500305;-19.0885103
244.508627;-14.0481783
244.516949;-22.5237612
244.52527;-32.2420607
244.533591;-19.2795283
244.541911;-5.44278895
244.55023;2.54240594
244.55855;3.56800783
244.566869;0.312997716
244.575187;-3.12024871
244.583505;-2.94491595
244.591822;3.12472651
244.600139;-4.3759574
244.608456;-5.08873156
244.616772;1.37365776
244.625088;8.36678787
244.633403;-3.21141474
244.641718;-9.97652735
244.650032;3.03131874
244.658346;8.84072217
244.666659;11.7828719
244.674972;28.6309996
244.683285;23.3167854
244.691597;-9.20315067
244.699908;-16.1803122
244.70822;-2.15624213
244.71653;-10.931077
244.724841;-11.2522256
244.73315;-3.37923937
244.74146;-1.27710129
244.749769;-6.23922531
244.758077;-3.47125797
244.766385;0.353835539
244.774693;-0.808795803
244.783;9.41840033
244.791306;19.7391637
244.799612;23.1573269
244.807918;15.0570424
244.816224;11.3093804
244.824528;9.29078173
244.832833;-3.31166473
244.841137;-9.48839655
244.84944;2.45204738
244.857743;-4.29073722
244.866046;-9.06225883
244.874348;-14.2029723
244.88265;-8.64393152
244.890951;18.3075853
244.899251;20.8256267
244.907552;-0.118216429
244.915852;-10.0510577
244.924151;3.01291356
244.93245;6.69607813
244.940749;-13.8175271
244.949047;-44.2755697
244.957344;-49.9604618
244.965641;-23.7815678
244.973938;0.135529129
244.982234;17.6895946
244.99053;23.2947518
244.998825;19.6984145
245.00712;24.7863316
245.015415;18.9187901
245.023709;15.2610067
245.032002;20.2889804
245.040295;22.6124388
245.048588;15.1914893
245.05688;7.9595839
245.065172;27.8188137
245.073463;57.7145311
245.081754;85.682251
245.090044;85.3986204
245.098334;46.1237099
245.106623;8.20538087
245.114912;-5.14848416
245.123201;-9.8404519
245.131489;-12.76068
245.139777;-14.6334862
245.148064;-8.44793542
245.156351;0.753153955
245.164637;1.38946103
245.172923;0.762033152
245.181208;1.23732032
245.189493;0.231679293
245.197777;-10.6404963
245.206061;-22.0899549
245.214345;-14.1295642
245.222628;-23.288129
245.230911;-27.0065695
245.239193;-14.435275
245.247475;6.57402149
245.255756;18.1728678
245.264037;9.05452122
245.272317;-21.4004556
245.280597;-39.0200154
245.288876;-31.123508
245.297155;-24.0444647
245.305434;-17.719855
245.313712;13.1388297
245.32199;35.2359848
245.330267;15.178281
245.338544;-4.73806088
245.34682;-21.4742773
245.355096;-16.6359308
245.363371;1.3171202
245.371646;4.35453214
245.379921;8.36145609
245.388195;10.5481434
245.396468;2.47707885
245.404741;1.15263746
245.413014;14.1959615
245.421286;16.5750391
245.429558;3.99643876
245.437829;-16.8263692
245.4461;-26.4202541
245.45437;-5.96013425
245.46264;7.96733506
245.47091;7.54162291
245.479179;15.9013497
245.487447;-5.38308036
245.495715;-27.7591982
245.503983;-21.2475912
245.51225;-9.14354682
245.520517;-17.8218344
245.528783;-31.9963671
245.537049;-21.7937447
245.545315;-8.64706339
245.553579;-6.55383182
245.561844;-4.88683035
245.570108;-6.102265
245.578372;-5.92724321
245.586635;16.8197389
245.594897;42.4862676
245.603159;36.9213528
245.611421;1.92064144
245.619682;-4.93727366
245.627943;7.12879078
245.636204;4.64255856
245.644464;2.69702925
245.652723;8.95699786
245.660982;8.3625618
245.669241;14.8712826
245.677499;16.2393989
245.685756;-1.87677596
245.694013;-2.61052629
245.70227;5.69401063
245.710526;-2.705185
245.718782;-2.20215033
245.727038;2.00260858
245.735293;3.79875592
245.743547;2.16858508
245.751801;-12.4357264
245.760055;-21.5464894
245.768308;-20.5493884
245.77656;-8.36265497
245.784812;15.8025186
245.793064;26.318179
245.801315;29.1285267
245.809566;25.1554168
245.817817;20.5964268
245.826066;20.9195775
245.834316;13.5631554
245.842565;-7.11786889
245.850813;-10.2877064
245.859061;13.3724189
245.867309;31.8006423
245.875556;34.2270122
245.883803;22.3692225
245.892049;4.70646695
245.900295;-6.07532837
245.90854;-3.53118218
245.916785;0.783747342
245.925029;-4.7939268
245.933273;-10.2017551
245.941517;-5.27444463
245.94976;-7.89377706
245.958003;-3.20723278
245.966245;2.9489899
245.974486;1.21503616
245.982728;8.09939439
245.990968;12.8722869
245.999209;7.25671129
246.007448;-2.32691564
246.015688;-15.3174858
246.023927;-27.0979595
246.032165;-20.5738942
246.040403;-5.00962947
246.048641;14.6296877
246.056878;12.3618981
246.065115;-13.0373938
246.073351;-26.811453
246.081587;-0.17159354
246.089822;22.3899214
246.098057;20.5795546
246.106291;17.5040638
246.114525;18.1922985
246.122758;10.2998685
246.130991;-2.20428764
246.139224;0.0043292097
246.147456;0.177756408
246.155688;-4.81978316
246.163919;-10.9584155
246.172149;-12.7032614
246.18038;-7.16909558
246.188609;7.22839571
246.196839;1.29717353
246.205068;-13.2800334
246.213296;-12.1896467
246.221524;-7.62510798
246.229751;-16.4585785
246.237979;-20.7379416
246.246205;-11.8445001
246.254431;7.18650384
246.262657;12.5279232
246.270882;15.6168775
246.279107;28.1597601
246.287331;32.5224077
246.295555;47.0340203
246.303778;95.559612
246.312001;163.45639
246.320224;172.97744
246.328446;100.999166
246.336667;40.0234365
246.344888;13.24995
246.353109;-6.21035835
246.361329;-21.860293
246.369549;-30.8025293
246.377768;-29.6090607
246.385987;-4.40261897
246.394205;29.6590476
246.402423;49.6626514
246.410641;118.305151
246.418857;309.055357
246.427074;467.084309
246.43529;378.613078
246.443506;200.108419
246.443828;14.7585232
246.451721;112.313275
246.452246;-4.25346271
246.460664;-5.97618057
246.469081;-9.08012659
246.477498;-22.8871331
246.485915;-25.1422368
246.494331;-35.1262423
246.502746;-26.9470255
246.511161;-24.0363672
246.519576;-25.2934095
246.52799;-13.2539132
246.536404;-1.72802281
246.544818;-5.51312319
246.55323;1.2921412
246.561643;12.4405459
246.570055;18.2472877
246.578466;15.9457961
246.586877;-6.90800331
246.595288;-12.7936538
246.603698;10.6992158
246.612108;24.6902679
246.620517;18.2711842
246.628926;18.5797134
246.637334;32.3240707
246.645742;36.2871216
246.65415;19.4116229
246.662556;22.6715417
246.670963;30.5865648
246.679369;15.3403686
246.687775;-7.35033949
246.69618;-26.7341723
246.704585;-28.4764101
246.712989;0.772972223
246.721393;17.8887831
246.729796;17.6694198
246.738199;6.57210425
246.746601;-6.89843966
246.755003;-21.4756252
246.763405;-25.9424534
246.771806;-16.9334199
246.780206;-11.804053
246.788607;-13.7546023
246.797006;4.43170416
246.805405;13.7585533
246.813804;10.7244147
246.822203;22.3306506
246.8306;13.3473098
246.838998;4.16712953
246.847395;3.02936102
246.855791;-3.36012747
246.864187;-10.805126
246.872583;-15.7804468
246.880978;-13.1293697
246.889373;-2.61515318
246.897767;-8.20850745
246.906161;2.63942747
246.914554;25.5752356
246.922947;35.8599316
246.93134;24.1924718
246.939731;17.5843321
246.948123;24.5194184
246.956514;13.5794251
246.964905;0.51923238
246.973295;-2.56438584
246.981684;2.58959833
246.990074;12.293057
246.998462;13.1997643
247.006851;27.9222259
247.015239;28.6116716
247.023626;-2.33005638
247.032013;-28.2949352
247.040399;-34.7904385
247.048786;-30.4056099
247.057171;-11.8499103
247.065556;-6.42742708
247.073941;-17.9398062
247.082325;-14.7509321
247.090709;-8.48526522
247.099092;-14.6492108
247.107475;-27.133821
247.115857;-28.855098
247.124239;-12.7361017
247.132621;1.63727534
247.141002;-10.6635073
247.149382;-26.6587987
247.157762;-16.7482601
247.166142;-4.21559912
247.174521;3.72917276
247.1829;-5.13505534
247.191278;-12.9145639
247.199656;-8.8912133
247.208034;8.27209008
247.21641;11.8085685
247.224787;-1.45509608
247.233163;-7.6032536
247.241538;-10.880201
247.249913;-6.70530597
247.258288;-17.4588515
247.266662;-14.6901851
247.275036;-2.1813529
247.283409;-6.30971964
247.291782;-7.1375431
247.300154;-7.26651624
247.308526;-17.4346145
247.316898;-15.1370651
247.325269;-3.17644589
247.333639;13.6570612
247.342009;2.31708835
247.350379;-26.8959303
247.358748;-45.7968697
247.367117;-57.7722498
247.375485;-49.196433
247.383853;-37.5405319
247.39222;-42.5964811
247.400587;-34.7904449
247.408953;-19.7411567
247.417319;-2.20477651
247.425685;15.6395467
247.43405;17.3529018
247.442414;0.112718327
247.450778;-10.2564681
247.459142;-20.2201261
247.467505;-27.8488914
247.475868;-20.4317083
247.48423;10.2670623
247.492592;19.9498001
247.500953;16.088186
247.509314;9.41716982
247.517675;1.28584861
247.526035;-8.07311007
247.534394;-16.5766795
247.542753;-5.79587524
247.551112;-7.98785147
247.55947;-24.28364
247.567828;-25.2581347
247.576185;-20.5523401
247.584542;-23.9879998
247.592898;-22.0004995
247.601254;-26.1325173
247.609609;-30.5008307
247.617964;-34.7097575
247.626319;-39.887608
247.634673;-33.0307558
247.643026;-14.03986
247.65138;-20.407483
247.659732;-26.4977738
247.668084;6.38541607
247.676436;50.8972072
247.684787;79.9605484
247.693138;76.5566225
247.701489;39.3546954
247.709839;7.18355625
247.718188;0.802542988
247.726537;-3.59476272
247.734885;-0.258847582
247.743234;3.49240578
247.751581;-8.98520005
247.759928;-13.0961282
247.768275;-8.63177806
247.776621;-5.36091191
247.784967;0.695752608
247.793312;-9.83184658
247.801657;-23.379733
247.810002;-13.6101391
247.818346;20.2733409
247.826689;31.7203882
247.835032;23.2189965
247.843375;11.0995449
247.851717;-6.6672948
247.860058;-20.1898356
247.8684;-18.6018946
247.87674;-7.60487233
247.885081;38.0173088
247.89342;61.153229
247.90176;34.7716318
247.910099;10.1947056
247.918437;-13.6166364
247.926775;-25.9531547
247.935112;-19.151986
247.94345;-21.7116119
247.951786;-27.0881056
247.960122;-5.99079578
247.968458;20.6176255
247.976793;37.8329629
247.985128;29.8556868
247.993462;32.0450755
248.001796;50.3829956
248.010129;130.629279
248.018462;246.674198
248.026795;238.785885
248.035127;120.546321
248.043458;52.1273012
248.051789;19.9188787
248.06012;13.7812434
248.06845;39.9092104
248.07678;91.3602936
248.085109;126.166529
248.093438;95.3885331
248.101766;47.6910215
248.110094;22.9099745
248.118421;11.6247942
248.126748;6.79786989
248.135075;15.9926649
248.143401;26.4575948
248.151726;30.3279723
248.160051;19.9202832
248.168376;12.5568138
248.1767;22.0969765
248.185024;28.3070326
248.193347;28.0511942
248.20167;23.5255438
248.209992;32.5584158
248.218314;116.841304
248.226635;269.557625
248.234956;290.123941
248.243277;147.286044
248.251597;54.3647628
