406.105004;522.204927
406.118843;633.041849
406.132681;779.928884
406.146518;992.241218
406.160354;960.574005
406.17419;686.275092
406.188024;558.924825
406.201858;576.453702
406.215692;553.300776
406.229524;503.283646
406.243356;537.047029
406.257187;589.861637
406.271018;712.210746
406.284847;1021.73022
406.298676;1267.86424
406.312504;1240.22292
406.326332;1016.89767
406.340158;715.489054
406.353984;494.442163
406.367809;443.654783
406.381633;491.899979
406.395457;506.1424
406.40928;454.454509
406.423102;465.456581
406.436923;633.035368
406.450744;862.470927
406.464564;1006.74859
406.478383;959.022639
406.492201;697.487545
406.506019;428.222756
406.519836;283.476171
406.533652;231.800593
406.547467;226.465417
406.561282;254.265482
406.575096;290.214078
406.588909;351.071491
406.602721;495.561315
406.616533;715.252272
406.630344;888.69377
406.644154;858.254327
406.657963;661.857908
406.671772;493.441567
406.68558;430.021771
406.699387;548.148919
406.713193;733.146019
406.726999;744.100309
406.740804;586.98621
406.754608;474.137049
406.768412;432.604028
406.782214;482.778932
406.796016;541.249324
406.809817;499.690377
406.823618;414.07968
406.837417;369.351442
406.851216;382.616047
406.865014;466.654443
406.878812;749.525223
406.892608;1286.7897
406.906404;1648.11236
406.920199;1494.19843
406.933994;1224.00226
406.947787;1069.44011
406.96158;1036.83711
406.975372;1006.44882
406.989164;1036.42116
407.002954;1034.3484
407.016744;914.845423
407.030533;862.261619
407.044322;856.969596
407.058109;743.75983
407.071896;663.385536
407.085682;748.123754
407.099468;989.163181
407.113252;1225.42776
407.127036;1122.41346
407.140819;883.446624
407.154602;762.595789
407.168383;646.639153
407.182164;602.697418
407.195944;543.146122
407.209723;396.439195
407.223502;335.514781
407.23728;398.013693
407.251057;489.390022
407.264833;502.759367
407.278609;516.021384
407.292384;621.563445
407.306158;747.404985
407.319931;787.470467
407.333704;700.927425
407.347476;565.084376
407.361247;499.868752
407.375017;534.490579
407.388787;616.295256
407.402555;766.582403
407.416324;987.920333
407.430091;1068.20128
407.443857;858.246852
407.457623;640.624798
407.471388;534.486435
407.485153;527.707863
407.498916;679.111949
407.512679;951.352398
407.526441;1305.42004
407.540202;2153.29028
407.553963;3856.78246
407.567723;5495.57543
407.581482;5516.20804
407.59524;3965.98244
407.608997;2219.26276
407.622754;1160.42013
407.63651;650.424755
407.650266;418.548911
407.66402;320.645025
407.677774;309.273253
407.691527;369.781848
407.705279;447.694439
407.719031;461.614658
407.732781;475.636628
407.746531;620.703676
407.760281;679.002127
407.774029;517.518743
407.787777;397.821294
407.801524;393.010144
407.81527;453.821597
407.829015;485.565243
407.84276;409.935332
407.856504;338.382489
407.870247;392.829103
407.88399;636.991791
407.897731;975.706526
407.911472;1118.88072
407.925213;944.444998
407.938952;709.945604
407.952691;706.405747
407.966429;941.538805
407.980166;1149.1884
407.993902;1034.4515
408.007638;699.531337
408.021373;445.915288
408.035107;333.919319
408.04884;337.65959
408.062573;396.515585
408.076305;416.991184
408.090036;420.179045
408.103766;488.811688
408.117496;555.658677
408.131225;499.265354
408.144953;381.41243
408.15868;308.107848
408.172407;264.248396
408.186133;254.169161
408.199858;265.361772
408.213582;300.617753
408.227306;372.117241
408.241028;459.983293
408.254751;486.755578
408.268472;449.316114
408.282192;490.675125
408.295912;664.594978
408.309631;862.194584
408.323349;985.713947
408.337067;912.022435
408.350784;645.662327
408.3645;463.308282
408.378215;410.159586
408.39193;481.66223
408.405643;604.237733
408.419356;683.325012
408.433068;728.971327
408.44678;663.282871
408.460491;483.186855
408.474201;373.070732
408.48791;295.542382
408.501618;230.96866
408.515326;191.128308
408.529033;190.572523
408.542739;227.739044
408.556444;343.458489
408.570149;489.500579
408.583853;553.889114
408.597556;547.728149
408.611258;468.246492
408.62496;391.771115
408.638661;403.667573
408.652361;560.125015
408.66606;768.833117
408.679759;797.439603
408.693457;646.116052
408.707154;511.090907
408.72085;420.798662
408.734546;415.126643
408.748241;428.70572
408.761935;403.120715
408.775628;349.533395
408.78932;369.114437
408.803012;560.887887
408.816703;818.966954
408.830393;815.649633
408.844083;614.135645
408.857772;608.870471
408.87146;754.894215
408.885147;779.439718
408.898833;591.214005
408.912519;428.458841
408.926204;378.59348
408.939888;363.160804
408.953572;299.105844
408.967254;256.575454
408.980936;273.230122
408.994617;302.268217
409.008298;306.024304
409.021977;301.916001
409.035656;356.67782
409.049334;434.109723
409.063012;411.900094
409.076688;345.718631
409.090364;316.003929
409.104039;267.64906
409.117713;228.373172
409.131387;232.102816
409.14506;285.481525
409.158732;385.999477
409.172403;491.23579
409.186074;518.905957
409.199743;430.671567
409.213412;305.484773
409.227081;237.777238
409.240748;223.621203
409.254415;224.653017
409.268081;216.194706
409.281746;234.948378
409.29541;296.985521
409.309074;425.009165
409.322737;644.90095
409.336399;824.150415
409.350061;764.794188
409.363721;596.087629
409.377381;503.203346
409.39104;540.207395
409.404699;694.937824
409.418356;853.037528
409.432013;913.710655
409.445669;804.929934
409.459324;563.531521
409.472979;390.363009
409.486633;305.068
409.500286;270.598117
409.513938;320.653324
409.527589;447.828608
409.54124;557.181816
409.55489;570.804686
409.568539;553.169152
409.582188;502.106375
409.595836;475.004182
409.609482;578.731126
409.623129;609.941931
409.636774;460.684589
409.650419;337.901013
409.664063;273.6117
409.677706;248.668069
409.691348;279.146332
409.70499;359.57914
409.71863;445.116283
409.732271;426.561071
409.74591;312.144208
409.759548;247.987329
409.773186;241.112538
409.786823;301.146126
409.800459;426.411171
409.814095;523.602693
409.82773;519.775624
409.841364;463.912132
409.854997;406.419964
409.868629;336.67526
409.882261;279.812795
409.895892;256.304402
409.909522;260.138976
409.923152;287.674079
409.93678;295.675896
409.950408;260.190796
409.964035;217.160869
409.977662;198.117876
409.991287;210.519996
410.004912;255.45494
410.018536;313.755571
410.032159;306.669984
410.045782;297.965318
410.059404;426.672156
410.073025;667.588542
410.081465;365.328968
410.086645;805.969005
410.095646;452.023209
410.100264;774.04128
410.109827;556.078247
410.113883;649.750429
410.124006;536.181425
410.138185;429.711221
410.152364;341.674907
410.166541;274.446596
410.180718;324.512782
410.194894;418.37423
410.209069;418.872432
410.223244;426.775898
410.237418;565.800939
410.251591;735.472931
410.265763;754.323905
410.279934;603.98857
410.294105;407.311223
410.308275;258.798942
410.322444;198.149056
410.336613;182.997168
410.350781;175.537873
410.364948;220.436979
410.379114;346.8436
410.39328;444.048865
410.407444;477.496779
410.421608;547.339731
410.435772;659.402405
410.449934;908.183301
410.464096;1014.68431
410.478257;741.17894
410.492417;521.019242
410.506577;512.829899
410.520735;588.93254
410.534893;555.397532
410.549051;433.351852
410.563207;421.228072
410.577363;547.709335
410.591518;676.894642
410.605672;752.170867
410.619826;870.141933
410.633979;824.173827
410.648131;542.05952
410.662282;375.325645
410.676432;332.770775
410.690582;346.877558
410.704731;376.620877
410.718879;401.750411
410.733027;453.831405
410.747173;531.712242
410.761319;603.346164
410.775465;642.719456
410.789609;605.710167
410.803753;491.524421
410.817896;373.301632
410.832038;356.623679
410.84618;480.706293
410.86032;671.415144
410.87446;739.984636
410.8886;736.416649
410.902738;858.933425
410.916876;974.717912
410.931013;784.500951
410.945149;514.985479
410.959284;357.670786
410.973419;296.595293
410.987553;323.276212
411.001686;372.273417
411.015819;459.450431
411.02995;605.106785
411.044081;731.070821
411.058211;713.287676
411.072341;529.967258
411.08647;353.35045
411.100597;269.319418
411.114725;258.416607
411.128851;245.176094
411.142977;207.590711
411.157102;176.69328
411.171226;161.059222
411.185349;184.738131
411.199472;245.75052
411.213594;322.281672
411.227715;342.230476
411.241835;282.228277
411.255955;218.12068
411.270074;255.016954
411.284192;377.77308
411.298309;397.880846
411.312426;277.558136
411.326542;209.249124
411.340657;255.690754
411.354771;479.417903
411.368885;837.568762
411.382998;977.252823
411.39711;759.129884
411.411221;636.73889
411.425332;827.148979
411.439441;1111.40997
411.45355;1177.8834
411.467659;1052.91067
411.481766;835.68251
411.495873;615.982691
411.509979;449.127908
411.524085;396.236742
411.538189;484.534195
411.552293;601.0344
411.566396;577.577135
411.580498;525.137409
411.5946;676.603444
411.6087;969.80269
411.6228;1131.14303
411.6369;1001.29673
411.650998;664.751795
411.665096;436.893905
411.679193;341.758377
411.693289;330.704877
411.707385;380.355101
411.721479;536.774624
411.735573;753.200936
411.749667;805.195531
411.763759;677.411957
411.777851;574.775579
411.791942;486.044392
411.806032;398.49184
411.820121;345.542396
411.83421;325.481849
411.848298;334.891331
411.862385;410.479401
411.876471;473.473414
411.890557;442.163356
411.904642;389.927626
411.918726;357.785666
411.932809;357.054035
411.946892;376.313716
411.960974;435.949238
411.975055;538.664929
411.989135;614.397638
412.003215;667.267729
412.017294;631.744192
412.031372;532.349672
412.045449;470.680819
412.059526;458.265738
412.073601;460.040208
412.087676;466.25606
412.101751;560.354605
412.115824;660.259207
412.129897;673.111985
412.143969;732.569577
412.15804;854.355238
412.172111;862.266537
412.186181;803.134053
412.20025;657.492513
412.214318;484.72568
412.228385;439.492549
412.242452;436.18315
412.256518;384.696231
412.270583;331.924516
412.284648;305.527091
412.298711;331.03282
412.312774;391.750499
412.326836;526.909569
412.340898;752.945289
412.354958;838.055387
412.369018;693.6437
412.383077;641.698644
412.397136;720.356973
412.411193;763.898795
412.42525;779.782619
412.439306;945.905684
412.453362;1078.55221
412.467416;938.327104
412.48147;734.966255
412.495523;626.83728
412.509575;536.814793
412.523627;443.584648
412.537678;424.889798
412.551728;427.147693
412.565777;429.608018
412.579825;496.315207
412.593873;608.869147
412.60792;651.357907
412.621966;597.924196
412.636012;566.593833
412.650057;602.882138
412.6641;635.681882
412.678144;725.530869
412.692186;941.254333
412.706228;1054.03985
412.720269;1080.68758
412.734309;1424.97269
412.748348;1744.62492
412.762387;1488.2504
412.776425;927.082149
412.790462;560.620749
412.804498;400.875866
412.818534;369.168327
412.832569;442.048144
412.846603;568.459048
412.860636;688.090477
412.874668;818.093943
412.8887;859.530735
412.902731;745.868387
412.916761;628.863045
412.930791;542.81868
412.94482;416.809376
412.958848;336.112156
412.972875;283.645552
412.986901;248.646197
413.000927;263.561749
413.014952;370.074022
413.028976;660.933246
413.043;1123.40082
413.057022;1309.01916
413.071044;1002.70251
413.085065;746.611115
413.099086;711.109107
413.113105;678.105817
413.127124;575.320285
413.141142;548.177673
413.155159;649.141997
413.169176;912.083404
413.183192;1251.03565
413.197207;1275.12087
413.211221;955.912623
413.225234;683.566102
413.239247;572.776489
413.253259;584.001621
413.26727;643.409528
413.281281;686.638784
413.295291;620.967173
413.3093;549.711888
413.323308;536.56652
413.337315;635.516648
413.351322;827.816799
413.365328;1036.90307
413.379333;1180.47391
413.393337;1316.35576
413.407341;1374.80682
413.421344;1195.04596
413.435346;839.227819
413.449347;538.08907
413.463347;428.92973
413.477347;410.657274
413.491346;391.498713
413.505344;346.577789
413.519342;296.125366
413.533339;277.821511
413.547335;328.280772
413.56133;391.101469
413.575324;438.406761
413.589318;565.572353
413.603311;782.629009
413.617303;893.913655
413.631294;806.326534
413.645285;760.956457
413.659275;909.595584
413.673264;1003.52279
413.687252;911.033192
413.70124;712.108897
413.715227;528.379954
413.729213;495.363556
413.743198;567.583701
413.757182;624.322915
413.771166;573.302214
413.785149;433.691597
413.799131;358.523806
413.813113;353.926404
413.827093;397.187377
413.841073;443.546337
413.855053;521.764041
413.869031;586.796016
413.883009;492.142453
413.896985;364.570859
413.910961;337.357764
413.924937;421.058765
413.938911;559.771869
413.952885;618.704265
413.966858;656.12643
413.98083;674.193105
413.994802;598.993075
414.008773;544.306028
414.022743;530.585963
414.036712;451.106612
414.05068;329.142215
414.064648;277.777247
414.078615;267.124204
414.092581;268.383758
414.106546;285.243414
414.120511;311.782901
414.134475;383.314477
414.148438;512.035849
414.1624;550.803933
414.176362;445.390534
414.190323;390.206611
414.204283;422.194311
414.218242;486.338936
414.2322;528.781655
414.246158;538.630128
414.260115;612.359301
414.274071;731.460527
414.288027;758.705822
414.301981;735.740921
414.315935;689.361245
414.329888;619.518
414.343841;600.928218
414.357792;560.206307
414.371743;501.158601
414.385693;482.995717
414.399642;474.976856
414.413591;506.765175
414.427539;567.054683
414.441486;541.801165
414.455432;419.399374
414.469377;311.058704
414.483322;272.061399
414.497266;294.489918
414.511209;381.071474
414.525152;473.918175
414.539093;506.90059
414.553034;531.319184
414.566974;547.695487
414.580913;485.882893
414.594852;474.857104
414.60879;681.492636
414.622727;947.986172
414.636663;1002.34418
414.650598;961.26055
414.664533;981.052369
414.678467;907.962917
414.6924;756.272713
414.706333;694.488726
414.720264;764.236848
414.734195;908.746976
414.748125;904.389203
414.762055;639.066063
414.775983;451.285801
414.789911;374.030264
414.803838;403.666296
414.817764;515.49784
414.83169;585.841048
414.845614;516.110991
414.859538;370.42143
414.873462;335.269832
414.887384;385.410859
414.901306;447.186087
414.915226;473.697473
414.929147;483.505155
414.943066;507.685034
414.956984;520.078163
414.970902;468.980225
414.984819;426.855848
414.998736;435.952082
415.012651;484.290088
415.026566;474.276289
415.04048;404.503348
415.054393;342.635004
415.068305;309.044396
415.082217;307.152261
415.096128;339.06664
415.110038;443.539424
415.123947;652.783872
415.137856;820.577675
415.151764;855.279159
415.165671;841.801218
415.179577;815.225838
415.193482;814.035457
415.207387;770.637375
415.221291;640.362361
415.235194;543.000761
415.249097;496.953802
415.262998;466.108698
415.276899;486.495407
415.290799;529.028063
415.304698;494.701624
415.318597;401.395189
415.332495;388.589111
415.346392;459.163663
415.360288;529.307113
415.374184;544.853755
415.388078;476.532872
415.401972;401.317244
415.415865;409.39168
415.429758;432.351257
415.443649;396.838035
415.45754;362.846788
415.47143;342.766615
415.485319;362.023686
