298.129284;301.562505
298.139307;299.276607
298.149328;200.779502
298.15935;158.989237
298.169371;182.738812
298.179391;207.678908
298.189411;163.669183
298.19943;89.9492196
298.209448;71.2171643
298.219467;118.799376
298.229484;263.831414
298.239501;512.134414
298.249517;623.014046
298.259533;475.971755
298.269549;352.411594
298.279563;266.43297
298.289578;177.075738
298.299591;117.825722
298.309604;95.1931409
298.319617;82.5255643
298.329629;70.6722491
298.33964;78.4763573
298.349651;71.7390615
298.359661;48.2088137
298.369671;36.3132681
298.37968;43.7801752
298.389689;48.3741697
298.399697;53.3853726
298.409705;56.5661511
298.419712;56.5648618
298.429718;52.6642757
298.439724;51.7091896
298.449729;45.8042239
298.459734;38.5858315
298.469738;45.6219936
298.479742;55.2286504
298.489745;64.8752768
298.499748;85.9147113
298.50975;118.95298
298.519751;182.277741
298.529752;244.023012
298.539752;229.856196
298.549752;182.908693
298.559751;169.920976
298.56975;170.09769
298.579748;145.650478
298.589746;109.86444
298.599743;91.4614876
298.609739;77.9598425
298.619735;85.4474515
298.629731;117.480733
298.639725;154.718323
298.64972;152.422223
298.659713;144.092603
298.669707;158.064388
298.679699;167.614016
298.689691;143.797268
298.699683;105.790945
298.709674;83.4555415
298.719664;75.9339664
298.729654;58.8512198
298.739643;47.4779959
298.749632;58.995373
298.75962;80.0698996
298.769608;97.0206223
298.779595;128.598731
298.789581;153.221169
298.799567;143.771524
298.809552;119.544968
298.819537;132.290658
298.829521;199.78075
298.839505;226.951097
298.849488;183.730509
298.859471;123.766391
298.869453;82.4623715
298.879434;70.2496256
298.889415;83.3694576
298.899396;90.7870178
298.909376;85.1578475
298.919355;91.5638365
298.929334;79.3493875
298.939312;65.2543724
298.949289;56.6223509
298.959266;52.4515995
298.969243;59.0134589
298.979219;66.3285351
298.989194;60.1576988
298.999169;60.2518249
299.009143;66.5781859
299.019117;82.9779489
299.02909;154.650306
299.039063;290.535429
299.049035;358.109305
299.059006;256.424939
299.068977;147.714688
299.078947;91.7612051
299.088917;69.235292
299.098887;58.6751604
299.108855;89.8117606
299.112844;249.787465
299.118823;143.305407
299.123111;299.346711
299.128791;138.342413
299.133378;360.211195
299.143644;334.266609
299.153909;295.198508
299.164174;215.342205
299.174438;123.778995
299.184702;73.217181
299.194965;66.0408538
299.205228;67.5536534
299.21549;58.7257442
299.225751;49.5631754
299.236012;50.3979824
299.246272;55.6591315
299.256532;54.8853078
299.266792;63.7139686
299.27705;85.449983
299.287308;93.0248778
299.297566;95.1495196
299.307823;93.5738026
299.31808;76.6419989
299.328336;61.1882815
299.338591;56.1031747
299.348846;56.9714605
299.3591;67.0411445
299.369354;82.9255314
299.379607;100.379761
299.38986;113.71874
299.400112;94.5093491
299.410364;61.7776454
299.420615;49.8594246
299.430865;39.2359211
299.441115;21.5317128
299.451365;10.7103914
299.461614;22.4165535
299.471862;35.1880665
299.48211;46.1998444
299.492357;66.4278426
299.502603;80.1898245
299.51285;70.0122716
299.523095;32.9576586
299.53334;21.5991523
299.543585;30.2448993
299.553828;35.9040018
299.564072;31.1981457
299.574315;25.3371367
299.584557;27.0746265
299.594798;42.2660705
299.60504;58.4223919
299.61528;54.129322
299.62552;53.5248323
299.63576;61.3417576
299.645999;73.7194538
299.656237;101.793752
299.666475;99.2066514
299.676712;67.030999
299.686949;40.729559
299.697185;42.4461272
299.707421;41.0291775
299.717656;34.944057
299.72789;52.0151159
299.738124;49.3620927
299.748358;33.0561831
299.758591;31.9141575
299.768823;35.4949133
299.779055;35.3568938
299.789286;40.6583072
299.799516;37.8003947
299.809747;31.2396414
299.819976;15.0187938
299.830205;0.486982641
299.840434;9.87010598
299.850661;13.5175973
299.860889;23.1997695
299.871116;34.2199093
299.881342;31.8867677
299.891568;23.9771309
299.901793;29.743578
299.912017;51.704432
299.922241;54.3246604
299.932465;46.4375542
299.942688;29.7199611
299.95291;19.7557905
299.963132;20.0234851
299.973353;21.2596627
299.983574;60.7703085
299.993794;108.321753
300.004014;110.803171
300.014233;88.1270704
300.024451;64.4165221
300.034669;42.476148
300.044887;43.858223
300.055104;73.1966478
300.06532;118.25584
300.075536;159.137956
300.085751;181.164784
300.095965;155.742108
300.10618;106.134716
300.116393;76.1192905
300.126606;58.0486408
300.136818;53.7921452
300.14703;54.2103743
300.157242;49.8988126
300.167452;46.9927701
300.177663;53.2070037
300.187872;44.0812913
300.198081;44.1089504
300.20829;52.5392394
300.218498;60.4011339
300.228705;104.940323
300.238912;136.761162
300.249119;127.652452
300.259325;110.324036
300.26953;86.9945466
300.279734;67.8140592
300.289939;63.6936773
300.300142;59.9889193
300.310345;53.6215526
300.320548;40.6898178
300.33075;27.1484675
300.340951;43.9485039
300.351152;86.7437562
300.361352;114.312643
300.371552;96.0685024
300.381751;70.0619263
300.391949;47.4054107
300.402147;35.9175197
300.412345;27.0612314
300.422542;34.2586446
300.432738;51.4840934
300.442934;63.2588001
300.453129;60.9946247
300.463324;52.8990993
300.473518;49.0031228
300.483712;70.331068
300.493905;93.1745875
300.504097;67.318697
300.514289;43.0096033
300.524481;84.8400933
300.534672;184.30097
300.544862;260.195052
300.555052;228.983444
300.565241;134.532352
300.575429;76.8055396
300.585617;44.9057806
300.595805;24.442133
300.605992;17.4329276
300.616178;20.2229955
300.626364;27.5547196
300.636549;35.5287252
300.646734;37.7828942
300.656918;34.553853
300.667102;14.2991119
300.677285;2.26086903
300.687467;7.4984355
300.697649;34.9800791
300.707831;47.1968107
300.718012;48.5877554
300.728192;50.1976959
300.738372;42.828662
300.748551;36.2611307
300.758729;27.0425843
300.768907;11.7718078
300.779085;-6.27744899
300.789262;-12.8316797
300.799438;-12.3041544
300.809614;9.91331632
300.819789;36.0436949
300.829964;29.9156063
300.840138;17.0765851
300.850312;28.8261325
300.860485;43.6338562
300.870657;42.5228374
300.880829;45.7734064
300.891001;48.0272269
300.901172;38.4884887
300.911342;37.8180031
300.921512;40.5976229
300.931681;23.0632404
300.941849;15.238711
300.952017;18.7464614
300.962185;17.7547267
300.972352;12.982846
300.982518;15.4347899
300.992684;19.8577622
301.002849;22.115601
301.013014;36.2208613
301.023178;43.3949475
301.033342;34.1594976
301.043505;19.8860269
301.053667;14.4022724
301.063829;4.87965055
301.073991;-15.8924063
301.084151;-15.3426666
301.094312;13.4960666
301.104471;35.6092102
301.114631;49.8605359
301.124789;57.3892058
301.134947;57.7485743
301.145105;43.2297912
301.155262;46.030236
301.165418;52.2994094
301.175574;77.5499934
301.185729;123.697268
301.195884;237.040675
301.206038;405.058279
301.216191;506.643165
301.226344;524.38165
301.236497;437.253814
301.246649;262.106308
301.2568;167.804659
301.266951;126.316893
301.277101;91.2007775
301.287251;57.9568543
301.2974;50.8381234
301.307548;50.0285046
301.317696;55.8764561
301.327844;61.2644834
301.337991;57.8730543
301.348137;49.3171699
301.358283;47.1207313
301.368428;44.9872054
301.378573;41.7122766
301.388717;43.7691289
301.39886;47.5995531
301.409003;56.1961789
301.419146;70.621679
301.429288;71.8601018
301.439429;68.3516213
301.44957;58.5278297
301.45971;57.713407
301.469849;68.2442645
301.479988;75.3240872
301.490127;76.9553323
301.500265;72.3030248
301.510402;67.4076435
301.520539;60.4637018
301.530675;56.2287096
301.540811;53.7311666
301.550946;51.1134475
301.561081;54.5720116
301.571215;61.16321
301.581348;58.7396861
301.591481;45.3762312
301.601614;38.5521173
301.611745;45.7092514
301.621877;63.8292325
301.632007;78.641167
301.642137;73.6959915
301.652267;77.6628584
301.662396;99.0281686
301.672524;162.618296
301.682652;298.372871
301.69278;412.127783
301.702906;370.32727
301.713033;244.42476
301.723158;230.337281
301.733283;317.689868
301.743408;335.453127
301.753532;224.33556
301.763655;131.679348
301.773778;98.285752
301.7839;95.1050861
301.794022;69.4021072
301.804143;58.518422
301.814264;74.3542372
301.824384;92.8965538
301.834503;96.1118201
301.844622;120.980872
301.854741;195.223839
301.864859;254.273895
301.874976;321.91027
301.885092;506.409068
301.895209;667.487901
301.905324;583.418477
301.915439;369.812175
301.925554;250.455273
301.935668;188.206585
301.945781;176.063532
301.955894;230.722871
301.966006;298.964061
301.976117;316.331152
301.986229;274.46839
301.996339;244.732398
302.006449;220.418621
302.016558;186.54412
302.026667;188.952485
302.036776;233.678147
302.046883;298.084588
302.05699;313.11724
302.067097;274.539949
302.077203;219.140352
302.087309;148.974975
302.097413;106.896717
302.107518;102.296505
302.117622;110.1644
302.127725;118.343647
302.137827;117.44779
302.14793;145.241855
302.158031;213.67852
302.168132;313.555579
302.178233;391.104037
302.188332;342.701431
302.198432;222.570799
302.20853;157.911212
302.218629;154.295526
302.228726;177.607415
302.238823;238.014938
302.24892;334.984288
302.259016;402.031401
302.269111;413.305833
302.279206;372.721502
302.2893;279.672947
302.299394;231.098141
302.309487;181.670305
302.319579;124.098136
302.329671;104.66464
302.339763;130.20528
302.349854;145.296195
302.359944;159.15196
302.370034;230.094225
302.380123;375.70183
302.390212;437.814668
302.4003;325.869363
302.410387;207.188791
302.420474;143.117864
302.430561;114.042866
302.440646;111.839614
302.450732;113.873936
302.460816;114.113068
302.4709;107.21643
302.480984;107.826219
302.491067;105.764571
302.501149;78.1290149
302.511231;58.321363
302.521313;76.5710642
302.531393;98.90079
302.541474;104.057785
302.551553;98.5055262
302.561632;104.235635
302.571711;108.110644
302.581789;93.215568
302.591866;82.0440719
302.601943;88.3501353
302.612019;89.0399012
302.622095;84.7256853
302.627056;363.11404
302.63217;81.3482256
302.637437;188.949514
302.642244;82.4016548
302.647818;149.957512
302.658198;164.140651
302.668577;172.076705
302.678956;150.365202
302.689334;124.598603
302.699712;97.1022696
302.710089;102.213432
302.720465;132.668189
302.730841;186.008191
302.741217;262.161003
302.751592;306.007387
302.761966;247.661958
302.77234;171.432826
302.782713;139.772361
302.793086;119.374197
302.803458;99.2863761
302.813829;93.7767408
302.8242;92.1483197
302.834571;61.6065521
302.844941;27.6479432
302.85531;16.8888645
302.865679;24.5738452
302.876047;45.8698025
302.886414;60.7380746
302.896782;67.6213035
302.907148;71.1612932
302.917514;67.20723
302.927879;58.5375086
302.938244;63.1425344
302.948609;147.862176
302.958972;350.012862
302.969336;523.802963
302.979698;464.868076
302.99006;272.771573
303.000422;176.379427
303.010783;203.51769
303.021143;284.053669
303.031503;284.114831
303.041862;222.108089
303.052221;206.558596
303.062579;203.201948
303.072937;195.408443
303.083294;257.410098
303.09365;376.019202
303.104006;427.990911
303.114362;355.35733
303.124717;250.914316
303.135071;172.29252
303.145425;118.952467
303.155778;86.9881458
303.16613;70.0476509
303.176482;68.6509543
303.186834;79.2448585
303.197185;89.5582996
303.207535;120.312384
303.217885;205.286856
303.228234;306.010601
303.238583;338.190716
303.248931;283.974277
303.259279;163.577808
303.269626;94.8241241
303.279972;72.2201202
303.290318;53.4237335
303.300664;37.1154276
303.311008;37.3174951
303.321353;37.6521549
303.331696;29.4886317
303.342039;23.3776997
303.352382;27.0088606
303.362724;29.111549
303.373065;18.4671884
303.383406;22.3997207
303.393747;23.3742153
303.404086;24.2859535
303.414426;43.3328187
303.424764;71.2085008
303.435102;81.8415163
303.44544;122.826892
303.455777;229.542711
303.466113;283.715884
303.476449;200.821774
303.486784;120.665759
303.497119;81.9009564
303.507453;60.9047049
303.517787;38.5909934
303.52812;39.6390138
303.538452;42.7726332
303.548784;37.6938321
303.559116;35.2802047
303.569447;40.9150541
303.579777;67.5958582
303.590107;94.6191098
303.600436;126.024928
303.610764;149.859987
303.621092;129.522706
303.63142;176.520408
303.641747;318.248017
303.652073;375.92724
303.662399;265.772858
303.672724;170.383081
303.683049;120.518981
303.693373;108.810014
303.703696;132.534738
303.714019;146.398045
303.724342;153.341033
303.734664;228.568929
303.744985;307.5045
303.755306;300.324796
303.765626;235.339978
303.775946;168.621783
303.786265;102.454789
303.796583;70.1706825
303.806901;64.5682114
303.817218;80.7371148
303.827535;90.6946191
303.837852;78.615935
303.848167;62.2968067
303.858482;55.7905148
303.868797;53.5684759
303.879111;58.6069059
303.889424;99.9994751
303.899737;136.766582
303.91005;126.456502
303.920361;120.184615
303.930673;160.89514
303.940983;203.325072
303.951293;180.023836
303.961603;100.093532
303.971912;71.272309
303.98222;81.0353256
303.992528;84.2877094
304.002836;72.549863
304.013142;60.9529539
304.023448;47.0557033
304.033754;34.5041271
304.044059;45.4349521
304.054364;69.2083914
304.064668;74.8704957
304.074971;63.1704893
304.085274;59.0936278
304.095576;82.2791358
304.105878;116.943656
304.116179;117.9033
304.126479;85.9298682
304.136779;68.2832575
304.147079;54.370588
304.157378;40.6698735
304.167676;48.224961
304.177974;67.8850351
304.188271;77.837977
304.198567;71.5922162
304.208864;45.0417415
304.219159;32.0158081
304.229454;29.0856051
304.239748;21.154458
304.250042;30.5102764
304.260335;42.4900517
304.270628;40.175628
304.28092;39.1263525
304.291212;50.6073785
304.301503;79.1027177
304.311793;90.7031758
304.322083;61.1208155
304.332372;30.7492068
304.342661;30.9930511
304.352949;45.4361662
304.363237;99.4783986
304.373524;195.220313
304.383811;266.888895
304.394097;270.265358
304.404382;214.249408
304.414667;125.35199
304.424951;89.2592161
304.435235;69.3869542
304.445518;57.868317
304.4558;106.704037
304.466082;215.299275
304.476364;316.514458
304.486645;277.980168
304.496925;171.134694
304.507205;122.278048
304.517484;98.5906174
304.527763;66.6134985
304.538041;52.4198842
304.548318;55.6551823
304.558595;51.1455268
304.568871;57.4022588
304.579147;72.4886112
304.589422;62.8355695
304.599697;55.9390739
304.609971;71.3403374
304.620245;85.7209943
304.630518;85.222715
304.64079;73.1238174
304.651062;67.6417284
304.661333;63.4753087
304.671604;66.721301
304.681874;60.373476
304.692144;54.592011
304.702413;52.3217241
304.712681;52.5773133
304.722949;56.1285723
304.733217;52.4237855
304.743483;49.2394682
304.75375;51.5898057
304.764015;45.6788958
304.77428;35.0656179
304.784545;36.3315382
304.794809;53.471274
304.805072;62.0665613
304.815335;61.3570443
304.825597;72.1702276
304.835859;94.5101247
304.84612;151.811399
304.856381;221.983735
304.866641;224.895979
304.8769;196.78544
304.887159;194.219055
304.897417;164.062516
304.907675;121.887453
304.917932;106.933149
304.928189;111.64714
304.938445;111.437199
304.948701;120.399351
304.958956;132.766792
304.96921;117.750113
304.979464;114.263892
304.989717;121.508102
304.99997;106.301511
305.010222;89.1742303
305.020473;83.4292243
305.030724;73.0699067
305.040975;73.9846491
305.051224;99.710512
305.061474;118.306105
305.071722;130.175185
305.081971;163.030035
305.092218;206.00498
305.102465;226.135413
305.112712;210.379745
305.122957;246.962096
305.133203;314.226982
305.143448;293.322934
305.153692;192.978809
305.163935;136.647387
305.174178;113.141714
305.184421;105.316089
305.194663;106.961912
305.204904;108.65981
305.215145;96.0516137
305.225385;87.4182173
305.235625;90.1471628
305.245864;105.157894
305.256102;139.047444
305.26634;168.908567
305.276578;161.078477
305.286815;148.148138
305.297051;176.067344
305.307287;226.042614
305.317522;266.438314
305.327756;282.48037
305.33799;333.856863
305.348224;469.664475
305.358457;631.131968
305.368689;778.845349
305.378921;869.056796
305.389152;820.578941
305.399382;754.189076
305.409612;598.335726
305.419842;391.414371
305.430071;308.89539
305.440299;295.773007
305.450527;295.329358
305.460754;342.056283
305.470981;490.785157
305.481207;605.612054
305.491432;507.464528
305.501657;361.72266
305.511881;289.078348
305.522105;262.188708
305.532328;230.701942
305.542551;220.123351
305.552773;235.252759
305.562995;260.201984
305.573216;284.328571
305.583436;284.772287
305.593656;284.400171
305.603875;343.371698
305.614094;475.634457
305.624312;539.036732
305.634529;460.573535
305.644746;354.052723
305.654963;260.799203
305.665179;252.954292
305.675394;325.663456
305.685609;429.679123
305.695823;443.535345
305.706036;349.004248
305.716249;280.481071
305.726462;234.176095
305.736674;214.964639
305.746885;241.540784
305.757096;316.2434
305.767306;431.815968
305.777515;637.284809
305.787724;938.470674
305.797933;1004.37439
305.808141;700.354002
305.818348;457.3852
305.828555;341.021923
305.838761;281.667326
305.848967;247.487827
305.859172;238.55942
305.869376;283.143573
305.87958;420.211777
305.889783;571.37625
305.899986;573.75529
305.910188;453.402521
305.92039;358.432749
305.930591;311.979168
