219.59208884;-10.36593461
219.59944063;-34.34815996
219.60679202;-50.64818828
219.61414300;-4.62273072
219.62149357;35.69853555
219.62884374;-57.24706638
219.63619350;8.20481228
219.64354286;-7.69206421
219.65089181;18.22760844
219.65824035;3.75646175
219.66558849;-26.89453876
219.67293622;48.56553235
219.68028355;14.20126171
219.68763047;55.63025556
219.69497698;45.64805763
219.70232309;0.50460872
219.70966879;66.66216944
219.71701408;-8.42183292
219.72435897;-5.26726880
219.73170346;-13.44299714
219.73904753;-24.74678622
219.74639121;5.44562196
219.75373447;3.46355472
219.76107733;23.70303990
219.76841978;-13.51486448
219.77576183;11.84683906
219.78310347;-19.71987651
219.79044471;9.01595454
219.79778554;-11.95887471
219.80512596;48.87906269
219.81246598;53.90892510
219.81980559;-29.45221048
219.82714479;-24.82513599
219.83448359;4.86304266
219.84182198;-27.13084017
219.84915997;34.79576597
219.85649755;-47.80467286
219.86383473;21.64143695
219.87117149;41.52179022
219.87850786;21.91855664
219.88584381;30.69545418
219.89317936;26.88405505
219.90051451;0.69159104
219.90784925;-44.47094148
219.91518358;9.71082690
219.92251751;-10.36621722
219.92985103;-5.39373353
219.93718414;13.88414474
219.94451685;-9.39854101
219.95184915;-56.08106995
219.95918105;25.69565671
219.96651254;-18.78509735
219.97384362;17.87207754
219.98117430;21.37199622
219.98850457;92.40984857
219.99583444;-12.90456843
220.00316390;56.27547495
220.01049296;31.81969809
220.01782160;4.22052073
220.02514985;2.18748191
220.03247768;0.67173901
220.03980511;-44.85749704
220.04713214;44.73259307
220.03913572;16.09037194
220.04662489;12.79065582
220.05411366;-10.34874682
220.06160201;21.87268543
220.06908995;13.76389437
220.07657748;-75.06125198
220.08406461;15.29016471
220.09155132;17.54580992
220.09903763;-39.83911153
220.10652352;31.15394044
220.11400901;-11.70999771
220.12149408;3.34580290
220.12897875;14.49463296
220.13646300;-37.92181615
220.14394685;-35.30064476
220.15143029;6.44060285
220.15891332;19.76535222
220.16639594;-37.82011516
220.17387815;-23.80295742
220.18135995;-4.08920766
220.18884134;-25.87399979
220.19632232;32.69633392
220.20380289;83.54624111
220.21128305;16.30079246
220.21876280;2.24797172
220.22624214;45.44699331
220.23372108;-33.64782419
220.24119960;49.04050770
220.24867771;22.68443209
220.25615542;45.97069572
220.26363271;76.68661185
220.27110960;9.77547256
220.27858607;-6.83354543
220.28606214;97.40325702
220.29353780;41.09554760
220.30101304;-60.51212734
220.30848788;4.44520131
220.31596231;-33.47485855
220.32343633;-66.72349180
220.33090994;45.71701713
220.33838314;9.88080822
220.34585593;50.36782588
220.35332831;4.77529817
220.36080028;-1.15208037
220.36827184;-70.57692596
220.37574299;42.65450994
220.38321374;43.55051296
220.39068407;-20.33802419
220.39815399;12.91952071
220.40562351;-17.85522881
220.41309261;-30.90179756
220.42056131;4.48481305
220.42802959;-1.57539977
220.43549747;-8.60994407
220.44296493;-34.34528713
220.45043199;-47.40439571
220.45789864;20.03297251
220.46536487;-8.54428810
220.47283070;-8.50244551
220.48029612;25.69802782
220.48776113;-40.68259270
220.49522573;11.49545435
220.50268992;-83.00887340
220.51015370;-15.72558775
220.51761707;-56.84078061
220.52508003;45.77884969
220.53254259;-9.95955897
220.54000473;-59.67701539
220.54746646;-53.60156080
220.55492778;-26.51146571
220.56238870;69.63826914
220.56984920;-1.60652135
220.57730930;-51.11532370
220.58476898;-6.29503973
220.59222826;-22.30952871
220.59968712;9.25804176
220.60714558;10.66045811
220.61460363;-13.90191167
220.62206127;-16.76351485
220.62951849;-6.61394379
220.63697531;-4.88271459
220.64443172;15.18668312
220.65188772;-20.71991475
220.65934331;-32.79003138
220.66679849;5.77032466
220.67425326;36.11779369
220.68170763;42.39022608
220.68916158;-10.86264321
220.69661512;-4.92847076
220.70406825;26.09163861
220.71152098;-38.43886044
220.71897329;-3.12571942
220.72642519;-60.33884580
220.73387669;-19.41957504
220.74132777;-37.50121693
220.74877845;49.62135534
220.75622872;-0.35943544
220.76367857;40.19393132
220.77112802;118.09892810
220.77857706;323.02790354
220.78602569;221.88948444
220.79347391;59.97273690
220.80092171;-7.28167907
220.80836911;39.99081203
220.81581610;-41.85133048
220.82326268;11.88618326
220.83070886;-48.42086669
220.83815462;22.25880919
220.84559997;5.79394199
220.85304491;41.37525522
220.86048944;14.78743235
220.86793357;32.97127171
220.87537728;25.20902241
220.88282059;-16.32636987
220.89026348;-41.00110693
220.89770597;7.55706134
220.90514804;-17.79477255
220.91258971;23.28243902
220.92003097;-11.61492553
220.92747181;-68.04835788
220.93491225;-8.32844346
220.94235228;14.09758775
220.94979190;-31.77535075
220.95723111;-2.54785808
220.96466991;-40.26500596
220.97210830;-15.33876303
220.97954628;4.14751904
220.98698385;-31.82621336
220.99442101;40.97795629
221.00185776;-40.44929046
221.00929410;-31.49611740
221.01673004;-51.52921891
221.02416556;-47.79279207
221.03160067;57.39829549
221.03903538;28.11690004
221.04646967;-30.75767370
221.05390356;-15.03354453
221.06133703;-0.22492261
221.06877010;8.55730751
221.07620276;4.69415582
221.08363500;-24.68564388
221.09106684;18.34249267
221.09849827;-5.88227429
221.10592929;-27.20392793
221.11335990;10.76594018
221.12079010;-23.37522038
221.12821989;-4.10795856
221.13564927;-22.77520007
221.14307824;43.56708216
221.15050680;-53.42001228
221.15793495;5.55156308
221.16536270;8.08281174
221.17279003;-13.25947065
221.18021695;24.11236525
221.18764347;25.85933109
221.19506957;16.50126449
221.20249527;4.59329403
221.20992055;-29.42870102
221.21734543;30.91034206
221.22476989;3.05150367
221.23219395;10.71938788
221.23961760;30.74110652
221.24704083;51.51202990
221.25446366;-20.35271254
221.26188608;-33.73582305
221.26930809;-16.57657828
221.27672969;-30.73462288
221.28415088;-30.46639736
221.29157166;6.11958484
221.29899203;14.28828037
221.30641199;21.78917550
221.31383154;30.55433423
221.32125069;-22.65574881
221.32866942;-76.82974596
221.33608774;-27.42586124
221.34350566;29.62582456
221.35092316;-9.26091176
221.35834026;17.07797373
221.36575694;-12.31313176
221.37317322;21.32766653
221.38058908;-2.04604761
221.38800454;-9.98994284
221.39541959;53.62331317
221.40283423;40.80385882
221.41024845;-8.80600129
221.41766227;-28.08716360
221.42507568;10.70622987
221.43248868;42.50503339
221.43990127;8.79655042
221.44731345;-0.95909200
221.45472522;-51.17364297
221.46213658;46.45406200
221.46954754;-55.75944102
221.47695808;-51.45811193
221.48436821;13.43616936
221.49177794;-66.36696293
221.49918725;22.55667517
221.50659615;64.10206572
221.51400465;-9.91765251
221.52141273;76.85717385
221.52882041;17.82944901
221.53622768;1.92466034
221.54363453;10.12171243
221.55104098;41.75698260
221.55844702;-34.69457018
221.56585265;21.15866606
221.57325786;-1.49916669
221.58066267;-61.82918564
221.58806707;-104.03190251
221.59547106;55.67228034
221.60287464;-44.23601585
221.61027781;51.37817594
221.61768058;13.33788749
221.62508293;-59.43648250
221.63248487;-52.69537607
221.63988640;-26.99543644
221.64728753;-7.03764097
221.65468824;-19.43412762
221.66208855;-25.95806052
221.66948844;-20.90789015
221.67688793;47.60514383
221.68428700;-8.74904076
221.69168567;-6.57298120
221.69908392;23.40574223
221.70648177;-34.52074400
221.71387921;-0.27225187
221.72127624;-7.25138723
221.72867286;-13.06458098
221.73606907;-53.85350331
221.74346486;3.55016456
221.75086025;-35.62078549
221.75825524;-63.88579326
221.76564981;33.83525693
221.77304397;5.59112416
221.78043772;11.13826936
221.78783106;-11.37658700
221.79522400;27.06909210
221.80261652;-58.78130975
221.81000863;58.35470900
221.81740034;30.51607339
221.82479163;37.82748833
221.83218252;7.55041851
221.83957299;-12.04402520
221.84696306;-50.02969836
221.85435272;66.06719083
221.86174196;32.36378982
221.86913080;-26.05699150
221.87651923;-13.91813202
221.88390725;-32.34846239
221.89129486;-58.50178246
221.89868206;-60.76181675
221.90606885;-61.73156816
221.91345523;-21.87259407
221.92084120;-29.69806155
221.92822676;17.96025487
221.93561191;33.59924509
221.94299665;53.49513186
221.95038099;-11.63722979
221.95776491;-22.22207477
221.96514842;23.74992821
221.95168413;-41.92276165
221.95923289;-5.82803113
221.96678124;-41.11943981
221.97432918;-5.08519018
221.98187671;-31.95710684
221.98942382;8.77278339
221.99697052;11.75673985
222.00451681;12.39660548
222.01206268;-48.36218395
222.01960814;51.56317179
222.02715319;12.44624821
222.03469782;-40.16722239
222.04224205;-65.21845873
222.04978585;-24.87965400
222.05732925;23.37718751
222.06487223;-1.41007406
222.07241481;24.00681268
222.07995696;-49.30137806
222.08749871;-20.16697370
222.09504004;-10.95256164
222.10258096;75.66174085
222.11012147;-38.15324750
222.11766156;-49.95481409
222.12520124;11.61811428
222.13274051;30.51311449
222.14027936;-24.15384839
222.14781780;72.31770685
222.15535583;3.71585409
222.16289345;-29.50661307
222.17043065;10.59603259
222.17796744;-3.93427468
222.18550382;13.63441921
222.19303978;-25.09593009
222.20057533;34.67939559
222.20811047;3.02353468
222.21564520;-2.51482536
222.22317951;-24.65742654
222.23071341;-35.14417130
222.23824689;39.38427820
222.24577997;30.29339774
222.25331263;-26.65641849
222.26084488;-36.00046106
222.26837671;13.39557136
222.27590814;-25.02397950
222.28343914;55.96140442
222.29096974;-23.47025871
222.29849992;-1.29168871
222.30602969;40.20583906
222.31355905;1.81509753
222.32108800;13.34290961
222.32861653;-78.88460526
222.33614465;5.10425671
222.34367235;75.35069216
222.35119965;-57.77839045
222.35872653;-25.00193196
222.36625300;38.32683942
222.37377905;53.51440009
222.38130469;-49.67706565
222.38882992;-7.14276784
222.39635474;13.82941608
222.40387914;64.17690318
222.41140313;24.83794127
222.41892671;-84.77386990
222.42644987;-4.89627253
222.43397262;-34.27109327
222.44149496;-1.52498774
222.44901688;-12.27320455
222.45653840;8.64539533
222.46405950;-14.87026988
222.47158018;13.23891626
222.47910046;-32.06734309
222.48662032;33.33084927
222.49413977;16.25060647
222.50165880;16.01794303
222.50917742;-11.38090916
222.51669563;21.57631226
222.52421343;35.11818123
222.53173081;-30.70863650
222.53924778;8.36166004
222.54676434;40.35817069
222.55428049;-25.07344462
222.56179622;-17.35502300
222.56931154;-6.51579608
222.57682644;9.49619313
222.58434094;-74.13197650
222.59185502;77.23872897
222.59936868;64.57495618
222.60688194;34.90269640
222.61439478;3.53780743
222.62190721;-76.41901866
222.62941922;48.73268429
222.63693083;-4.99992568
222.64444202;20.54142440
222.65195279;-22.49000073
222.65946316;23.91863819
222.66697311;-7.41593998
222.67448265;27.74746498
222.68199177;27.89338414
222.68950049;2.23889674
222.69700879;30.47879199
222.70451667;34.05883408
222.71202415;-44.66130082
222.71953121;-11.55562986
222.72703785;32.76051077
222.73454409;-18.39276020
222.74204991;78.35279419
222.74955532;29.91694724
222.75706032;-23.37545166
222.76456490;40.36763735
222.77206907;35.45092355
222.77957283;55.54407876
222.78707617;-15.46305167
222.79457911;15.94071721
222.80208162;-30.27966914
222.80958373;1.88635906
222.81708542;-40.25062113
222.82458670;-14.92995839
222.83208757;-42.09017124
222.83958803;10.46798051
222.84708807;44.24863540
222.85458770;-0.73486490
222.86208691;-28.52752595
222.86958571;-24.81173462
222.87708410;-14.21701636
222.88458208;-35.48194364
222.89207965;28.60420099
222.89957680;-29.36630046
222.90707354;20.44489387
222.91456986;-64.05748356
222.92206577;20.61541956
222.92956127;8.81047048
222.93705636;-25.44499950
222.94455103;28.73103511
222.95204529;-25.56140478
222.95953914;25.54028971
222.96703258;-4.58854980
222.97452560;-33.32178388
222.98201821;-1.98618117
222.98951040;-15.16996163
222.99700219;-73.50323072
223.00449356;-22.88078860
223.01198452;56.83217232
223.01947506;17.52923350
223.02696519;17.45170981
223.03445491;20.16894687
223.04194422;-49.76240943
223.04943311;-25.66894065
223.05692159;17.41266530
223.06440966;50.82012266
223.07189731;3.07185159
223.07938455;33.43343309
223.08687138;36.65639791
223.09435780;-40.55500387
223.10184380;-46.10867593
223.10932939;1.29262148
223.11681457;32.87831819
223.12429933;-18.89576931
223.13178368;30.81413479
223.13926762;14.52152092
223.14675115;-21.59558470
223.15423426;-37.40029032
223.16171696;-8.69565751
223.16919925;-10.08365203
223.17668112;-6.82908889
223.18416258;-30.38574013
223.19164363;-11.26912502
223.19912426;17.91382447
223.20660449;4.63314922
223.21408430;-44.10335577
223.22156369;4.75699767
223.22904267;42.75277577
223.23652125;-14.11163619
223.24399940;-30.65787340
223.25147715;23.15484870
223.25895448;-15.73995369
223.26643140;-21.83396875
223.27390790;25.31562033
223.28138400;-63.29942225
223.28885968;-16.79472439
223.29633495;1.47501883
223.30380980;3.66584080
223.31128424;-5.57072440
223.31875827;-15.72086711
223.32623189;10.39234249
223.33370509;-31.22461591
223.34117788;2.39253031
223.34865025;32.33395734
223.35612222;6.49388453
223.36359377;-25.98228775
223.37106491;26.73049536
223.37853563;24.27420535
223.38600595;33.51803143
223.39347585;-9.32122897
223.40094533;15.71635944
223.40841441;-10.74085255
223.41588307;21.00442998
223.42335131;-75.41843527
223.43081915;-1.15731824
223.43828657;30.78099539
223.44575358;-94.41430198
223.45322018;8.85993319
223.46068636;-32.05508801
223.46815213;6.16374317
223.47561749;40.93833026
223.48308243;-25.14902564
223.49054697;-30.39138638
223.49801108;30.93099918
223.50547479;40.47489308
223.51293808;-27.86762194
223.52040096;22.64834354
223.52786343;15.00027914
223.53532549;-26.47401552
223.54278713;23.95039084
223.55024836;-38.37658588
223.55770917;1.48844240
223.56516957;12.88084204
223.57262956;39.81054859
223.58008914;23.13894731
223.58754830;16.49260303
223.59500706;-49.60135801
223.60246539;-6.23241394
223.60992332;-28.18944244
223.61738083;-15.10722131
223.62483793;3.00173595
223.63229462;10.94381631
223.63975089;-15.93451682
223.64720675;-51.37812182
223.65466220;43.24047122
223.66211723;41.11985887
223.66957186;12.33945081
223.67702607;53.36002500
223.68447986;-28.67711369
223.69193325;-7.64739687
223.69938622;19.64732495
223.70683877;6.14096103
223.71429092;-34.92310492
223.72174265;-17.55456232
223.72919397;-39.15025798
223.72148369;21.95920956
223.72910260;-27.77287956
223.73672110;-0.89137013
223.74433918;-33.23443716
223.75195685;24.33690696
223.75957410;51.88317549
223.76719093;34.03163893
223.77480735;-4.72886316
223.78242335;63.69309058
223.79003893;34.93671400
223.79765410;27.11139333
223.80526885;9.92257859
223.81288319;-5.20741367
223.82049711;16.69836137
223.82811061;-27.31071004
223.83572370;-45.10271901
223.84333637;-26.04716168
223.85094862;16.95197363
223.85856046;34.07367201
223.86617188;-29.09829106
223.87378288;-11.48973838
223.88139347;-9.35815534
223.88900364;-12.57446569
223.89661340;-54.22337122
223.90422273;-41.32864046
223.91183166;1.53290598
223.91944016;-24.71612562
223.92704825;-27.38611438
223.93465593;-26.74540776
223.94226318;-54.82154577
223.94987003;-73.15206961
223.95747645;24.34765080
223.96508246;-44.78916679
223.97268805;2.32761085
223.98029323;-34.30738949
223.98789799;11.68199627
223.99550233;-20.33203521
224.00310625;-10.91240119
224.01070976;-34.16658876
224.01831286;-53.04633257
224.02591554;5.86523847
224.03351780;56.78756995
224.04111964;-6.59573260
224.04872107;-21.14321478
224.05632208;-36.21605329
224.06392268;-14.97409823
224.07152286;27.97291760
224.07912262;39.27201088
224.08672197;-58.93593001
224.09432090;-30.19672179
224.10191941;-14.79064111
224.10951751;-63.69990350
224.11711519;-21.97082009
224.12471246;18.16293343
224.13230931;-54.75205149
224.13990574;-40.68940756
224.14750176;-3.26912876
224.15509735;0.98943388
224.16269254;23.85882903
224.17028731;4.86058404
224.17788166;4.52329338
224.18547559;-16.82726440
224.19306911;16.31178635
224.20066221;-40.79648978
224.20825490;-12.58185005
224.21584716;8.51928152
224.22343902;56.08715678
224.23103045;-13.13464286
224.23862147;29.27501114
224.24621208;-12.54001591
224.25380227;-30.90787495
224.26139204;22.83244356
224.26898139;-29.05182358
224.27657033;38.75896540
224.28415885;-21.33763739
224.29174696;15.32018064
224.29933465;8.35227905
224.30692192;11.08782344
224.31450878;-5.01013129
224.32209522;-16.39471888
224.32968124;22.08519728
224.33726685;3.27733818
224.34485204;-2.11939970
224.35243681;44.91768258
224.36002117;10.13192922
224.36760511;-26.55832691
224.37518864;-2.49738729
224.38277175;1.75141497
224.39035444;24.64222976
224.39793672;12.21462773
224.40551858;35.20322334
224.41310002;53.65878964
224.42068105;-18.56276162
224.42826166;27.81839968
224.43584186;28.85718959
224.44342164;-3.43109040
224.45100100;-59.91209345
224.45857995;-32.76009706
224.46615848;-53.58563367
224.47373659;73.36626226
