255.422597;-14.5364074
255.431156;-24.1248975
255.439715;-29.5900816
255.448273;-36.177834
255.456831;-36.3622133
255.465389;-43.8903434
255.473946;-41.1864888
255.482502;-27.5534118
255.491058;-13.8299834
255.499614;-15.7114429
255.508169;-16.0221396
255.516723;-8.11962492
255.525278;-13.1354331
255.533831;-6.48777726
255.542384;0.369863381
255.550937;7.49399589
255.559489;10.0123377
255.568041;-1.63980711
255.576592;-1.96385788
255.585143;3.41258481
255.593694;11.705661
255.602243;31.8012055
255.610793;92.7627685
255.619342;227.802309
255.62789;289.013525
255.636438;184.616544
255.644986;67.5220747
255.653533;11.1995
255.662079;5.17713303
255.670625;22.9034383
255.679171;25.9253358
255.687716;10.9550977
255.69626;10.5853569
255.704805;8.35957022
255.713348;6.14514414
255.721892;5.34276491
255.730434;-0.642790522
255.738977;-16.4772395
255.747518;-21.7074019
255.75606;-14.5191448
255.7646;-19.729638
255.773141;-34.548505
255.781681;-36.5359174
255.79022;-29.962842
255.798759;-12.9051131
255.807297;9.91717411
255.815835;19.8950959
255.824373;21.5069523
255.83291;30.7729224
255.841446;30.8192551
255.849983;-1.1249012
255.858518;-20.3158962
255.867053;-17.6903662
255.875588;-13.787871
255.884122;5.01003124
255.88782;-7.90260671
255.892656;22.4251813
255.896572;-15.3299604
255.905324;-27.5990222
255.914076;-26.7101778
255.922827;-13.1553608
255.931578;-5.9124579
255.940328;-16.5938614
255.949078;-15.5807515
255.957827;-1.11028706
255.966576;5.22619455
255.975324;3.87915637
255.984072;-5.75906068
255.992819;-1.70611985
256.001566;6.62995121
256.010312;15.4959232
256.019058;51.655301
256.027804;83.4417862
256.036549;72.9174765
256.045293;50.2785685
256.054037;40.2565776
256.062781;19.4365964
256.071524;5.87571628
256.080267;13.9204265
256.089009;14.8599676
256.09775;-0.624141575
256.106492;-18.5012591
256.115232;-9.77601586
256.123973;-0.293234991
256.132712;-8.15503657
256.141452;-34.0366169
256.150191;-31.1376309
256.158929;-8.90001571
256.167667;11.8587849
256.176404;10.9311529
256.185141;6.18577637
256.193878;13.4563477
256.202614;22.8224562
256.211349;15.506803
256.220084;2.03764847
256.228819;8.9484809
256.237553;12.8109079
256.246287;10.1157487
256.25502;17.7028322
256.263753;12.4242953
256.272485;8.51825994
256.281217;11.1575247
256.289948;13.031416
256.298679;18.3844125
256.307409;10.4477963
256.316139;-0.277144209
256.324869;-14.8313023
256.333597;-11.4747531
256.342326;3.38524221
256.351054;4.67464332
256.359781;4.93056827
256.368509;4.57078037
256.377235;-2.12340716
256.385961;-16.2791626
256.394687;-4.44088067
256.403412;17.0600722
256.412137;19.1589053
256.420861;13.883998
256.429585;10.5526752
256.438308;4.36591953
256.447031;-7.33340859
256.455753;-14.9220335
256.464475;-3.9024372
256.473196;15.6852302
256.481917;11.1425359
256.490638;-9.94806709
256.499358;-11.8699831
256.508077;0.408714456
256.516796;8.46441017
256.525515;10.0013077
256.534233;4.390162
256.54295;-11.4828507
256.551667;-26.623838
256.560384;-17.9600347
256.5691;6.20671685
256.577816;16.0902872
256.586531;10.4181576
256.595246;20.7135503
256.60396;50.5374289
256.612674;67.2419679
256.621387;48.3777709
256.6301;27.0221648
256.638813;17.4897345
256.647525;25.2367826
256.656236;53.1980916
256.664947;115.423147
256.673657;156.411148
256.682367;112.606185
256.691077;64.154289
256.699786;30.9502418
256.708495;13.6478551
256.717203;18.2089181
256.72591;9.40054333
256.734618;5.295174
256.743324;3.44689273
256.752031;-4.16730064
256.760736;4.84111672
256.769442;17.404327
256.778146;16.9620738
256.786851;17.66228
256.795555;14.5996577
256.804258;4.81704524
256.812961;24.2315311
256.821663;38.4028816
256.830365;27.1637249
256.839067;20.6325444
256.847768;22.0161829
256.856468;11.7438287
256.865168;-5.69944789
256.873868;-15.851626
256.882567;-23.7919063
256.891266;-15.4266316
256.899964;8.7143773
256.908662;24.410918
256.917359;23.9902797
256.926056;26.9010403
256.934752;30.3234098
256.943448;33.0810884
256.952143;27.6745756
256.960838;25.1473565
256.969532;18.334067
256.978226;6.29033541
256.986919;13.4833662
256.995612;16.7590513
257.004305;9.92248
257.012997;13.8976115
257.021688;16.7159156
257.030379;27.5539807
257.03907;27.3755084
257.04776;21.5336985
257.05645;19.3948214
257.065139;7.70745136
257.073827;7.47808558
257.082516;15.3477122
257.091203;14.9618687
257.099891;3.34088801
257.108577;-26.6493212
257.117264;-46.3370792
257.125949;-25.9165449
257.134635;-13.7533815
257.14332;-9.12792883
257.152004;10.1729883
257.160688;13.2130151
257.169371;-0.792294348
257.178054;-1.54954183
257.186737;1.75871619
257.195419;2.86628589
257.2041;-3.13172306
257.212781;8.59392697
257.221462;6.92719294
257.230142;-5.05212061
257.238822;0.789034146
257.247501;8.38436068
257.25618;14.4461266
257.264858;20.781191
257.273535;13.2619126
257.282213;11.7655563
257.290889;20.0753037
257.299566;11.6215821
257.308242;1.47454241
257.316917;7.90156233
257.325592;11.0513608
257.334266;17.0460942
257.34294;9.1688819
257.351613;-9.06818386
257.360286;-18.7371357
257.368959;-16.6824859
257.377631;-9.57741967
257.386302;-4.51245964
257.394973;-11.204468
257.403644;-19.2745112
257.412314;-10.3846228
257.420984;1.53176498
257.429653;-4.82951173
257.438322;-15.4918591
257.44699;-15.7749663
257.455657;-5.94318303
257.464325;7.49320494
257.472991;17.6365898
257.481658;11.7715134
257.490324;-18.4313933
257.498989;-34.3111487
257.507654;-5.55080733
257.516318;24.5245993
257.524982;19.8432747
257.533645;4.58317017
257.542308;6.69417224
257.550971;1.46641874
257.559633;-2.63409563
257.568294;8.52221246
257.576955;25.6996566
257.585616;26.5638221
257.594276;18.6309755
257.602936;28.576636
257.611595;36.5292454
257.620253;34.9874628
257.628911;26.9353906
257.637569;11.0529466
257.646226;2.93200191
257.654883;-11.7739546
257.663539;-20.9948716
257.672195;-12.5050115
257.68085;-5.05519194
257.689505;17.0066006
257.69816;25.6090577
257.706813;23.0074229
257.715467;6.85857698
257.72412;-1.09102927
257.732772;-0.846000462
257.741424;-6.33810933
257.750076;6.54550884
257.758727;16.3081897
257.767377;3.8225786
257.776027;10.3621342
257.784677;13.315477
257.793326;7.5739219
257.801974;19.7575066
257.810623;32.3199176
257.81927;33.9954541
257.827917;16.4438933
257.836564;-5.13744667
257.84521;-8.94230021
257.853856;-11.9002548
257.862501;-17.7081588
257.871146;-12.3538086
257.87979;6.178691
257.888434;11.2651487
257.897078;16.9345208
257.90572;18.3672591
257.914363;-1.08911102
257.923005;-11.4995138
257.931646;-0.734772813
257.940287;8.86379713
257.948927;5.74698353
257.957567;-5.57955614
257.966207;-4.10572942
257.974846;-4.67658242
257.983485;-22.9416842
257.992123;-28.9621378
258.00076;-29.4999443
258.009397;-17.785833
258.018034;-8.3837881
258.02667;-11.078612
258.035306;-26.6621465
258.043941;-39.3140036
258.052576;-34.206468
258.06121;-22.4342265
258.069844;-10.9750127
258.078477;8.70229006
258.08711;24.5019662
258.095742;33.57148
258.104374;22.6234529
258.113005;27.9714463
258.121636;21.7621623
258.130267;-0.515425627
258.138897;-3.33352411
258.147526;2.13962526
258.156155;5.44349486
258.164783;40.3203429
258.173411;115.258266
258.182039;168.277022
258.190666;130.223173
258.199293;76.8709546
258.207919;56.2114692
258.216544;42.1920738
258.225169;23.0398923
258.233794;20.2394475
258.242418;20.0009705
258.251042;11.2538127
258.259665;-2.18502845
258.268288;-9.68651038
258.27691;-0.598782254
258.285532;20.196316
258.294153;18.0461352
258.302774;-9.68921337
258.311394;-29.3954825
258.320014;-11.7553788
258.328633;23.118701
258.337252;31.5775329
258.345871;15.4917459
258.354489;6.90437489
258.355647;-4.36322923
258.363106;6.63716245
258.364487;-12.9804372
258.373328;-21.1512519
258.382167;-22.5343737
258.391006;-16.4436424
258.399845;-10.3392849
258.408683;-0.671063889
258.417521;-1.99700685
258.426358;-16.5271757
258.435195;-14.1536057
258.444032;4.17274493
258.452868;6.52844501
258.461703;-12.3601564
258.470538;-13.9307658
258.479372;-2.99750455
258.488206;-3.33497894
258.49704;-19.5301765
258.505873;-14.477121
258.514705;4.24776002
258.523537;13.0733387
258.532369;11.5038534
258.5412;13.6942675
258.550031;7.30474899
258.558861;-12.6982542
258.567691;-22.5366389
258.57652;-28.7130912
258.585349;-18.345197
258.594177;3.62412062
258.603005;10.3463258
258.611832;-1.36539551
258.620659;1.87109626
258.629485;11.1027427
258.638311;6.40479828
258.647137;4.58073639
258.655961;3.24629014
258.664786;0.130327931
258.67361;3.73348331
258.682433;5.03364194
258.691256;-13.2035976
258.700079;-26.2945093
258.708901;-14.4991996
258.717723;-0.228439756
258.726544;-7.67451126
258.735364;-30.9955134
258.744185;-26.061249
258.753004;-14.5164106
258.761824;-10.0469965
258.770642;-1.57756552
258.779461;-4.44926287
258.788278;-7.16243625
258.797096;-15.2962499
258.805912;-8.54595213
258.814729;-2.55677736
258.823545;-6.90009202
258.83236;-18.870485
258.841175;-14.6924422
258.849989;7.86426749
258.858803;5.94973321
258.867617;-17.0578366
258.87643;-10.0148993
258.885243;6.59259154
258.894055;4.50730724
258.902866;-18.9984854
258.911677;-27.7119282
258.920488;-12.4881443
258.929298;-6.42892665
258.938108;-4.34855987
258.946917;10.8822584
258.955726;19.5136842
258.964534;28.8286662
258.973342;26.9074773
258.982149;18.6944666
258.990956;8.13369232
258.999762;-16.5166283
259.008568;-17.5648099
259.017373;-12.9593109
259.026178;-9.46517168
259.034983;4.52299189
259.043787;26.1012925
259.05259;47.2900259
259.061393;26.4816701
259.070196;4.98164917
259.078998;-1.12887267
259.087799;-1.77701777
259.0966;3.8844275
259.105401;14.4410564
259.114201;6.9828199
259.123001;-6.83156189
259.1318;-10.8058158
259.140599;-3.15193813
259.149397;3.98891662
259.158194;-4.76509724
259.166992;-12.035734
259.175789;-5.19653836
259.184585;12.3889082
259.193381;29.9977906
259.202176;23.4172768
259.210971;10.582167
259.219765;12.2282563
259.228559;25.3770454
259.237353;33.4747966
259.246146;30.5860764
259.254938;21.374804
259.26373;31.7365976
259.272521;34.5199734
259.281313;14.5314871
259.290103;-4.91428088
259.298893;-6.9461192
259.307683;6.2072221
259.316472;10.0588392
259.325261;4.31812417
259.334049;9.24588634
259.342836;12.0255381
259.351624;-1.1982916
259.36041;-2.54414658
259.369197;14.2175238
259.377982;55.1485386
259.386768;76.4530887
259.395552;53.1296293
259.404337;22.2811979
259.413121;9.04350461
259.421904;15.1026187
259.430687;14.3137312
259.439469;30.1131676
259.448251;34.0313388
259.457033;14.5256953
259.465814;-1.98765536
259.474594;-0.0766632935
259.483374;0.946437152
259.492154;3.78901444
259.500933;14.6568959
259.509711;7.22438176
259.518489;-14.5546365
259.527267;-12.0889949
259.536044;3.13888264
259.544821;11.4157263
259.553597;19.6584939
259.562373;21.3813856
259.571148;8.87173339
259.579923;5.86175261
259.588697;11.0783123
259.597471;16.3841938
259.606244;5.67585675
259.615017;-11.9114935
259.623789;-17.6059592
259.632561;-11.1575025
259.641332;-4.88634422
259.650103;7.0695695
259.658874;17.8060026
259.667644;-2.72231483
259.676413;-17.3910307
259.685182;-13.2936726
259.69395;-0.142005606
259.702718;10.2466828
259.711486;16.8727621
259.720253;12.7738421
259.72902;7.18354877
259.737786;3.31572938
259.746551;-5.28844971
259.755316;3.54396021
259.764081;4.03417623
259.772845;11.3015017
259.781609;13.6566423
259.790372;8.11605554
259.799135;4.4235214
259.807897;-3.02229979
259.816659;-7.91663197
259.82542;4.37864353
259.834181;26.5584173
259.842941;9.35839001
259.851701;-19.754216
259.860461;-26.0111058
259.869219;-15.565629
259.877978;0.482732762
259.886736;10.0264562
259.895493;23.7212194
259.90425;23.6215279
259.913007;6.92171156
259.921763;0.304715994
259.930518;4.98336548
259.939273;-6.65136504
259.948028;-12.7096115
259.956782;-7.17507433
259.965535;5.3435615
259.974288;21.2658243
259.983041;16.8145807
259.991793;2.73566999
260.000545;-3.21864606
260.009296;-3.51902636
260.018047;-10.9175091
260.026797;0.0804496385
260.035547;-0.194322365
260.044296;-9.43582301
260.053045;-10.6265372
260.061793;0.377818593
260.070541;9.999529
260.079288;10.0231252
260.088035;5.14407105
260.096781;6.89830935
260.105527;8.64837827
260.114272;4.43428902
260.123017;-3.82854919
260.131762;-5.54694116
260.140506;13.8668838
260.149249;19.4862133
260.157992;6.71215276
260.166735;-15.6272259
260.175477;-16.7356663
260.184218;-0.735191991
260.192959;7.73435041
260.2017;12.2602084
260.21044;2.09352175
260.21918;-12.8602969
260.227919;-19.0994706
260.236657;-4.62702862
260.245395;0.324120519
260.254133;-7.53774706
260.26287;-17.3105885
260.271607;-22.6142659
260.280343;-18.3173935
260.289079;-2.96429398
260.297814;6.14670258
260.306549;-0.594783171
260.315283;-5.61296745
260.324017;15.5855699
260.33275;30.8378774
260.341483;33.371083
260.350216;33.273475
260.358947;36.6386996
260.367679;23.7519227
260.37641;8.98762407
260.38514;13.1856054
260.39387;15.9360366
260.4026;5.01206538
260.411329;-22.7613233
260.420057;-35.6486993
260.428785;-30.2010868
260.437513;-8.53399777
260.44624;-2.03991867
260.454966;6.02957622
260.463692;-4.02693165
260.472418;-8.93806148
260.481143;-6.39289287
260.489868;-6.09950956
260.498592;-2.20266259
260.507315;3.27681637
260.516039;10.7318494
260.524761;25.4591332
260.533483;31.569388
260.542205;20.0004275
260.550926;3.09736235
260.559647;-18.8896123
260.568367;-16.6095672
260.577087;-9.10293468
260.585807;-3.96892864
260.594525;11.2722627
260.603244;22.5987509
260.611962;12.9860836
260.620679;3.26280844
260.629396;0.878424502
260.638112;7.64448262
260.646828;18.9642553
260.655544;18.4437817
260.664258;78.1975964
260.672973;193.709873
260.681687;192.891074
260.6904;89.4781254
260.699113;45.0751036
260.707826;32.4616154
260.716538;6.9301974
260.72525;-6.91360335
260.733961;3.42781707
260.742671;9.83517077
260.751381;-9.94277361
260.760091;-11.058233
260.7688;0.436334487
260.777509;7.1096406
260.786217;17.2191444
260.794924;13.1530932
260.803632;-13.9900921
260.812338;-33.5398799
260.821045;-13.9216047
260.82975;9.2810961
260.838456;12.0113925
260.84716;16.2279408
260.855865;18.2315258
260.864568;5.90471441
260.873272;-1.13685674
260.881975;-0.0791435962
260.89017;16.4035514
260.890677;7.31524136
260.8991;20.4619722
260.899379;-1.2678377
260.908029;18.9049064
260.916957;17.4259681
260.925885;15.4385346
260.934813;5.85774877
260.94374;0.652076391
260.952667;-6.7123389
260.961593;-17.7243006
260.970518;-13.6798737
260.979444;1.62223086
260.988368;-0.582489962
260.997293;-2.30177711
261.006216;-14.7569816
261.01514;-38.6588812
261.024063;-50.2186802
261.032985;-42.5938602
261.041907;-30.4862202
261.050828;-16.5003622
261.059749;-9.90869607
261.068669;-5.63735825
261.077589;6.0223041
261.086509;8.77449983
261.095428;3.9625952
261.104346;18.7142392
261.113264;29.5910003
261.122182;12.0347762
261.131099;-0.0398518124
261.140015;-6.05927585
261.148931;-10.7610943
261.157847;-4.58626211
261.166762;-1.70419728
261.175677;-2.99681392
261.184591;-10.3017177
261.193505;-13.5376006
261.202418;-23.3312085
261.211331;-30.2097567
261.220243;-31.5064922
261.229155;-19.4487784
261.238066;-2.19071631
261.246977;-4.05130334
261.255887;-11.3012398
261.264797;-6.27303299
261.273706;5.77694189
261.282615;26.8913206
261.291523;42.2120307
261.300431;32.5255376
261.309339;11.8877297
261.318246;-2.11473046
261.327152;-11.8522401
261.336058;-4.31677949
261.344964;1.80654464
261.353869;0.217552091
261.362773;20.696127
261.371677;27.4876191
261.380581;17.2125683
261.389484;10.8585396
261.398387;-5.47567254
261.407289;-25.2117793
261.41619;-29.984436
261.425092;-24.0826829
261.433992;-22.2518084
261.442892;-32.0758069
261.451792;-28.9605123
261.460691;-22.1975255
261.46959;-21.3647643
261.478488;-8.33434118
261.487386;-21.4381248
261.496284;-23.5322791
261.50518;-4.9636298
261.514077;2.6575669
261.522973;5.88169942
261.531868;-1.41606707
261.540763;-3.9211026
261.549657;-4.6843065
261.558551;-2.26120341
261.567445;-0.901694617
261.576338;7.17680851
261.58523;8.4917523
261.594122;0.817245876
261.603014;-18.596546
261.611905;-20.2724096
261.620795;0.39114512
261.629685;14.6561841
261.638575;30.3977947
261.647464;35.8530406
261.656353;11.9919294
261.665241;-18.470805
261.674128;-4.90980173
261.683016;19.671198
261.691902;16.9996814
261.700789;2.42544986
261.709674;32.7106162
261.71856;118.964466
261.727444;185.462156
261.736329;164.107605
261.745212;92.6227202
261.754096;47.6252639
261.762979;13.4860894
261.771861;-12.7512806
261.780743;-18.4064269
261.789624;-8.13549976
261.798505;13.1058339
261.807386;11.6779651
261.816265;-2.11735412
261.825145;3.81320959
261.834024;6.85757388
261.842902;-1.31271697
261.85178;22.9086421
261.860658;130.496762
261.869535;316.447118
261.878411;388.942703
261.887288;257.212463
261.896163;137.955935
261.905038;70.8556018
261.913913;33.6992357
261.922787;3.66634357
261.931661;-3.83161323
261.940534;-3.42005963
261.949406;-3.46010963
261.958279;4.87761368
261.96715;15.0269253
261.976022;31.9450577
261.984892;46.944828
261.993763;35.4514464
262.002632;4.84503964
262.011502;-12.3295183
262.02037;-12.9841137
262.029239;6.14962776
262.038107;17.9609608
262.046974;-1.65502833
262.055841;-1.75279905
262.064707;20.336078
262.073573;17.3374047
262.082439;-1.1462015
262.091304;-10.5808429
262.100168;-20.5888234
262.109032;-24.9961853
262.117895;-9.93865044
262.126758;6.90826569
262.135621;10.4007519
262.144483;16.8235927
262.153344;17.6075089
262.162206;13.8574133
262.171066;12.2382154
262.179926;2.15021115
262.188786;-11.0467698
262.197645;-11.702553
262.206504;-6.8694607
262.215362;-19.7210571
262.224219;-22.4620744
