263.410276;2.96835806
263.419068;22.5112397
263.427859;21.5071698
263.43665;-1.53541958
263.44544;-11.8043452
263.45423;-13.7270651
263.463019;-8.63324673
263.471808;-8.11201187
263.480596;-6.3199103
263.489384;3.14378177
263.498171;2.9116747
263.506958;7.32237098
263.515059;-10.056799
263.515744;14.7537374
263.524077;-31.1087323
263.52453;2.98923848
263.533095;-50.1724139
263.542112;-28.3760238
263.551128;3.08138101
263.560145;32.7684939
263.56916;26.4720919
263.578175;10.0723447
263.58719;-6.31628297
263.596204;-12.786287
263.605218;-14.2442411
263.614231;-1.11921822
263.623244;39.9760031
263.632256;87.145932
263.641268;131.904206
263.650279;134.265922
263.65929;84.0304886
263.6683;38.6752412
263.67731;26.7471476
263.686319;19.3550507
263.695328;17.1689983
263.704337;34.1491097
263.713345;44.4323462
263.722352;24.3894429
263.731359;-0.962521903
263.740365;-1.3086841
263.749371;40.5250946
263.758377;144.414961
263.767382;241.822535
263.776386;205.777102
263.78539;102.858935
263.794394;48.4149268
263.803397;36.532837
263.812399;26.685795
263.821401;-2.61654777
263.830403;-27.2727464
263.839404;-28.1285349
263.848405;-27.5057277
263.857405;-20.9153137
263.866404;-13.7603317
263.875404;-16.7408549
263.884402;-24.0251332
263.8934;-16.4860643
263.902398;-12.4760289
263.911395;-18.336221
263.920392;-31.3377363
263.929388;-23.2363106
263.938384;-6.7601081
263.947379;-15.5361636
263.956374;-31.3869298
263.965368;-18.1653157
263.974362;-9.86104804
263.983355;-4.28614316
263.992348;13.5205646
264.001341;30.0241341
264.010332;32.6325276
264.019324;28.8730349
264.028315;19.3466501
264.037305;25.1172991
264.046295;20.2641855
264.055284;-2.00558718
264.064273;-10.3700456
264.073262;-9.13286344
264.08225;11.9927507
264.091237;53.7580852
264.100224;76.8875172
264.109211;79.9424966
264.118197;70.7673326
264.127182;44.2825565
264.136167;12.9327311
264.145152;2.70206766
264.154136;12.8253409
264.16312;7.33259132
264.172103;-15.119343
264.181085;-21.414151
264.190067;-11.6787351
264.199049;-11.6043283
264.20803;-6.09333623
264.217011;-12.4461714
264.225991;-32.9037945
264.234971;-42.0276253
264.24395;-34.4761327
264.252929;-17.6983795
264.261907;-7.71319847
264.270885;0.272587917
264.279862;15.8144474
264.288839;30.3263203
264.297815;37.0302222
264.306791;37.6450787
264.315766;33.3223493
264.324741;24.1524619
264.333715;16.6350952
264.342689;12.1901864
264.351662;13.1775395
264.360635;7.27992332
264.369607;1.00200551
264.378579;-5.59768999
264.387551;-7.71915318
264.396522;-5.96791142
264.405492;-5.54412745
264.414462;-5.13853912
264.423431;3.92390865
264.4324;-2.97490909
264.441369;-8.19603924
264.450337;-10.1656208
264.459304;-5.87438975
264.468271;24.3970341
264.477238;51.2324404
264.486204;103.161715
264.495169;200.212744
264.504134;240.737027
264.513099;155.830474
264.522063;82.412052
264.531027;34.0516391
264.53999;8.69068747
264.548952;11.8391562
264.557914;15.6127683
264.566876;25.7529761
264.575837;43.9770432
264.584798;40.3453699
264.593758;80.2045106
264.602718;206.625327
264.611677;279.830843
264.620636;203.978489
264.629594;118.433944
264.638551;73.4022381
264.647509;42.9857225
264.656465;26.9937471
264.665422;14.8747808
264.674377;6.68551831
264.683333;6.83514287
264.692287;11.3527125
264.701242;6.75311734
264.710196;3.06089903
264.719149;6.34676233
264.728102;1.79433849
264.737054;2.3357902
264.746006;11.7809231
264.754957;10.9169157
264.763908;1.55192889
264.772858;3.6111641
264.781808;5.06473791
264.790758;14.2187514
264.799707;24.6034084
264.808655;13.5449259
264.817603;-13.8193299
264.82655;-25.5527159
264.835497;-24.3981741
264.844444;-11.1728812
264.85339;-4.57478908
264.862335;1.18644165
264.87128;15.576927
264.880225;23.7446433
264.889169;26.8541117
264.898112;21.496987
264.907055;14.4897932
264.915998;18.4622669
264.92494;30.9262459
264.933881;37.3760569
264.942823;54.7423069
264.951763;71.741912
264.960703;44.8348722
264.969643;23.1748066
264.978582;23.1341433
264.987521;10.8047274
264.996459;-8.23308731
265.005396;-17.3534243
265.014333;-16.7212221
265.02327;-17.3111405
265.032206;-12.4798852
265.041142;0.920538141
265.050077;3.59424127
265.059012;-9.80240363
265.067946;-4.07180414
265.07688;6.28300419
265.085813;0.442487447
265.094746;2.44268709
265.103678;13.0775854
265.11261;14.4836701
265.121541;4.92682638
265.130472;7.96659154
265.139402;22.1923374
265.148332;18.9642443
265.157261;9.46027242
265.16619;8.09997882
265.175118;-7.33777767
265.184046;-34.3995724
265.192973;-27.6794868
265.2019;-2.25608627
265.210826;13.4414682
265.219752;15.0310334
265.228678;5.74823438
265.237603;-4.62623949
265.246527;-9.14710016
265.255451;-29.1651257
265.264374;-33.2531129
265.273297;-22.4978477
265.282219;-24.4502519
265.291141;-16.2324731
265.300063;-3.72503232
265.308984;12.5992948
265.317904;11.0463158
265.326824;-4.51173184
265.335744;-4.92244388
265.344663;8.22251434
265.353581;28.0817451
265.362499;18.6185487
265.371417;-11.9656522
265.380334;-21.7101414
265.38925;-17.9009809
265.398166;-8.26182257
265.407082;6.63135028
265.415997;4.41778631
265.424911;-7.46501807
265.433825;-1.59234933
265.442739;9.54718766
265.451652;5.0307768
265.460564;4.68964528
265.469477;13.7637229
265.478388;22.171257
265.487299;22.4132863
265.49621;12.4750315
265.50512;-0.533355483
265.51403;-9.33246522
265.522939;-0.294035242
265.531847;4.63338808
265.540755;5.11450255
265.549663;15.2431596
265.55857;9.77793229
265.567477;-5.36590407
265.576383;-6.42574844
265.585289;7.43291097
265.594194;23.6289069
265.603099;34.2458733
265.612003;28.0725408
265.620906;11.325799
265.62981;1.3887484
265.638712;10.9003941
265.647615;-4.06292038
265.656516;-14.5637905
265.665418;-2.66426099
265.674318;3.09432365
265.683219;1.19991262
265.692118;9.60542109
265.701018;8.71151649
265.709916;5.41276736
265.718815;22.7756552
265.727712;22.8214741
265.73661;35.3755634
265.745507;86.3120611
265.754403;130.387645
265.763299;107.688733
265.772194;55.2992914
265.781089;24.1123726
265.789983;9.70538432
265.798877;19.297898
265.80777;31.1935928
265.816663;34.3342453
265.825556;42.3572928
265.834447;22.9220353
265.843339;0.250549115
265.85223;-8.81299693
265.86112;-23.4866533
265.87001;-30.5579784
265.878899;-27.1243884
265.887788;-7.65781854
265.896677;12.7457035
265.905564;21.4931964
265.914452;17.3672075
265.923339;-0.551098885
265.932225;-14.4217296
265.941111;-17.8083395
265.949997;-12.1374644
265.958882;-25.3487947
265.967766;-41.6225096
265.97665;-50.7712912
265.985533;-42.6273665
265.994416;-7.77547887
266.003299;14.9354432
266.012181;19.261946
266.021062;16.9105688
266.029943;9.42561225
266.038824;13.0475853
266.047704;17.0588366
266.056583;3.44607958
266.065462;-11.6535187
266.074341;-2.45816336
266.083219;14.826788
266.092096;33.5358571
266.100973;43.5087596
266.10985;28.1272885
266.118726;13.0417709
266.127601;13.9888025
266.136476;18.5853774
266.143743;20.9789883
266.145351;14.6590162
266.152854;26.6050728
266.154225;4.66893815
266.161965;32.554783
266.171075;34.8361709
266.180185;23.3440158
266.189294;15.8421795
266.198402;24.3384251
266.20751;19.1450861
266.216618;12.0425741
266.225725;16.6148692
266.234832;6.13117801
266.243938;-19.7785549
266.253044;-28.3505555
266.262149;-16.1924751
266.271253;-8.70142118
266.280358;-13.3283708
266.289461;-15.5258334
266.298564;-7.42591812
266.307667;0.773228886
266.316769;18.3582937
266.325871;16.2197499
266.334972;0.245743377
266.344073;-0.190649296
266.353173;-12.9216879
266.362273;-14.3761969
266.371372;-3.58402212
266.380471;1.85757008
266.38957;14.3223428
266.398667;14.4390417
266.407765;6.66982028
266.416862;7.14156131
266.425958;20.0238455
266.435054;29.113906
266.444149;21.7065878
266.453244;7.52714994
266.462338;10.6381208
266.471432;26.9323637
266.480526;30.1164914
266.489619;27.946405
266.498711;21.2560879
266.507803;14.1323458
266.516894;1.0084346
266.525985;-11.4497701
266.535076;-29.045097
266.544166;-33.9171557
266.553255;-25.2121742
266.562344;3.29647633
266.571433;37.1538533
266.580521;51.7125217
266.589608;34.6470434
266.598695;11.1518378
266.607782;-3.56647893
266.616868;-0.367245155
266.625953;-1.96707221
266.635039;-17.432073
266.644123;-17.7917164
266.653207;0.862368097
266.662291;12.5267245
266.671374;4.44528303
266.680456;-2.2583823
266.689539;-3.04858388
266.69862;-16.8096541
266.707701;-25.7094337
266.716782;-20.6133267
266.725862;-22.321378
266.734942;-15.7682395
266.744021;-3.89678528
266.7531;26.0825971
266.762178;40.6109345
266.771256;46.1746074
266.780333;85.2271044
266.789409;155.112904
266.798486;190.498772
266.807561;120.441526
266.816637;54.3151379
266.825711;27.8933352
266.834786;13.745808
266.843859;-13.1176806
266.852933;-27.4506108
266.862005;-28.5987373
266.871078;-14.0503462
266.880149;-14.1310131
266.889221;-7.0559444
266.898292;7.93508176
266.907362;15.1747575
266.916432;13.3895958
266.925501;18.8378319
266.93457;-8.1601974
266.943638;-20.6667467
266.952706;6.24023886
266.961773;22.8427167
266.97084;25.2852929
266.979907;14.0160461
266.988972;-0.415885628
266.998038;-17.1235939
267.007103;-5.46790935
267.016167;15.9015784
267.025231;16.5822075
267.034294;1.05581144
267.043357;-4.00208941
267.05242;-0.921200433
267.061482;-1.46596085
267.070543;-4.23717713
267.079604;21.6164176
267.088665;50.5900062
267.097725;43.215232
267.106784;21.4315228
267.115843;19.9946139
267.124902;18.686801
267.13396;22.9749924
267.143017;21.4497576
267.152074;7.15223851
267.161131;-0.281989643
267.170187;-5.0504825
267.179242;-8.97322264
267.188297;0.999434295
267.197352;5.16243918
267.206406;9.12250338
267.215459;12.6453225
267.224512;19.1727503
267.233565;24.1053823
267.242617;31.9144616
267.251669;33.3350458
267.26072;37.3828413
267.26977;25.0111026
267.27882;21.4893229
267.28787;23.1955029
267.296919;28.9762902
267.305968;38.7246628
267.315016;49.6583701
267.324063;38.1371515
267.33311;20.4070645
267.342157;14.525581
267.351203;5.36235809
267.360249;-3.0712803
267.369294;-20.0059159
267.378339;-35.5936342
267.387383;-23.0098198
267.396427;-5.86838607
267.40547;4.12669032
267.414512;7.25064706
267.423555;-2.29054518
267.432596;-11.0798249
267.441638;-18.9277327
267.450678;-20.5197352
267.459718;-13.5094512
267.468758;-6.1539566
267.477797;-11.0866351
267.486836;-17.2746095
267.495874;-19.5979751
267.504912;-9.10782439
267.513949;2.32601397
267.522986;-6.43951561
267.532022;-19.7926636
267.541058;-12.5921108
267.550093;-4.67300371
267.559128;-3.3590672
267.568162;-2.76744392
267.577196;-11.7949365
267.586229;-19.1266198
267.595262;-10.5030845
267.604295;-2.075051
267.613326;-6.35367575
267.622358;-5.2114821
267.631388;-1.56919044
267.640419;-6.15003266
267.649449;-2.8618642
267.658478;8.19553541
267.667507;12.6324151
267.676535;13.2196596
267.685563;3.02418317
267.69459;-7.0548116
267.703617;-3.38826199
267.712643;-6.43484386
267.721669;-29.7612505
267.730695;-47.7908594
267.73972;-42.7033781
267.748744;-29.2954226
267.757768;-14.5737434
267.766791;-3.86989263
267.775814;12.4105199
267.784836;42.8888533
267.793858;60.6729292
267.80288;37.4941845
267.811901;-2.50433035
267.820921;-36.0106386
267.829941;-33.6103378
267.83896;-35.5450414
267.847979;-38.8908109
267.856998;-20.0541171
267.866016;-7.40431095
267.875033;1.80574041
267.88405;9.48135192
267.893066;18.9450187
267.902082;20.813944
267.911098;9.28032649
267.920113;3.51769416
267.929127;3.06677652
267.938141;0.37806685
267.947155;-1.92450475
267.956167;-6.09893104
267.96518;-7.90773118
267.974192;-0.688545384
267.983203;4.15454679
267.992214;-11.8874558
268.001225;-24.358223
268.010235;-19.6179019
268.019244;-14.237289
268.028253;-1.61877755
268.037262;15.5638767
268.04627;21.7016145
268.055277;12.4687269
268.064284;14.6049792
268.073291;18.8321175
268.082297;13.7600477
268.091302;-0.906922401
268.100307;-21.156143
268.109312;-32.1785275
268.118316;-14.7296026
268.127319;-3.95876034
268.136322;-10.5068684
268.145325;-14.9254451
268.154327;-1.89353322
268.163328;6.42596321
268.172329;6.95646314
268.18133;7.37564044
268.19033;-2.7164123
268.19933;-15.1134799
268.208329;-18.5319573
268.217327;-3.29557315
268.226325;20.4948631
268.235323;21.3811108
268.24432;16.056424
268.253316;25.5097028
268.262312;17.7041075
268.271308;12.8558094
268.280303;21.0816706
268.289297;26.7379473
268.298292;22.4587692
268.307285;2.84466505
268.316278;-7.80808531
268.325271;-2.1847396
268.334263;-2.27890316
268.343254;11.1108377
268.352245;21.7708561
268.361236;4.77710842
268.370226;-26.0696751
268.379216;-43.0415276
268.388205;-26.9274302
268.397193;-5.31753497
268.406181;1.6646815
268.415169;3.314308
268.424156;4.30436884
268.433143;6.47802201
268.442129;1.29894419
268.451114;1.31373798
268.460099;-7.70027552
268.469084;-28.5706938
268.478068;-22.5053817
268.487052;-3.95097293
268.496035;-5.72713588
268.505017;-20.7851523
268.514;-27.7979123
268.522981;-30.5822878
268.531962;-29.7858769
268.540943;-43.9769325
268.549923;-41.3159198
268.558903;-28.3033745
268.567882;-8.85077034
268.57686;0.363832945
268.585838;-10.8555849
268.594816;-14.9308541
268.603793;2.52510972
268.61277;35.8016122
268.621746;60.5510587
268.630721;47.4102335
268.639697;22.7420842
268.648671;7.87652314
268.657645;10.9796111
268.666619;30.9294064
268.675592;23.1266106
268.684565;10.8807571
268.693537;19.8849955
268.702508;25.4812677
268.711479;21.6751542
268.72045;21.0322341
268.72942;11.5558008
268.73839;-4.48436746
268.747359;-1.94414802
268.756328;14.3281302
268.765296;31.4157065
268.774263;38.8697923
268.78323;44.6114594
268.792197;48.3642689
268.801163;70.0235056
268.810129;76.4104156
268.819094;49.8825313
268.828058;15.7685348
268.837023;-2.19938145
268.845986;-13.3449046
268.854949;-13.7964286
268.863912;4.25630467
268.872068;-12.231653
268.872874;16.8862002
268.881272;-4.08362458
268.881836;-1.44667445
268.890475;5.66631197
268.899677;18.3509083
268.908879;17.7915316
268.918081;17.6559477
268.927282;27.2717026
268.936482;39.8929836
268.945682;40.7333462
268.954881;12.2502535
268.96408;-5.10118182
268.973279;-2.83020556
268.982477;7.26869438
268.991674;7.47479969
269.000871;12.9977443
269.010068;24.8935535
269.019264;20.2743889
269.028459;11.9759805
269.037655;2.41701102
269.046849;8.8377444
269.056043;19.8562274
269.065237;19.8957585
269.07443;7.47232256
269.083622;-12.5514187
269.092814;-31.0239407
269.102006;-36.9424935
269.111197;-25.4890299
269.120388;-0.935712478
269.129578;10.251504
269.138767;21.1805586
269.147956;14.151708
269.157145;-12.1138191
269.166333;-27.5710453
269.175521;-23.784448
269.184708;-8.08525123
269.193894;-0.22563099
269.20308;0.256625945
269.212266;-14.2429241
269.221451;-19.4368145
269.230636;-11.7757608
269.23982;-0.852931257
269.249004;11.1391675
269.258187;19.3678607
269.267369;17.8603892
269.276551;7.13439068
269.285733;16.8757897
269.294914;29.428252
269.304095;28.1295546
269.313275;24.172119
269.322455;24.2512927
269.331634;17.0959398
269.340813;8.54820082
269.349991;14.547365
269.359169;18.6269835
269.368346;19.3698877
269.377522;15.3304481
269.386699;18.9923284
269.395874;5.7767527
269.40505;-11.1694172
269.414224;-11.0079006
269.423398;-1.42198693
269.432572;-3.40986852
269.441745;9.82860684
269.450918;28.9959592
269.46009;28.7421247
269.469262;16.5044555
269.478433;3.01856222
269.487604;-5.45440173
269.496774;-1.59040122
269.505944;4.0795456
269.515113;6.01774791
269.524282;10.0185219
269.53345;8.21203001
269.542618;-3.37302431
269.551785;0.732461494
269.560952;21.1950792
269.570118;13.7641068
269.579284;8.85488572
269.588449;11.6589952
269.597614;-4.19300757
269.606778;-13.3167966
269.615942;-9.81090222
269.625105;-7.34232158
269.634268;-21.2821195
269.643431;-33.7319415
269.652592;-31.7609359
269.661754;-7.00352683
269.670914;7.50291771
269.680075;9.21494901
269.689235;24.0658432
269.698394;19.6982954
269.707553;13.6241659
269.716711;19.4415013
269.725869;22.3326946
269.735026;25.0295907
269.744183;25.3708158
269.753339;26.3079168
269.762495;16.5653697
269.77165;17.5526908
269.780805;19.8203147
269.789959;1.30599099
269.799113;3.32701602
269.808267;13.5739348
269.817419;12.6170994
269.826572;15.7958614
269.835724;14.9850311
269.844875;-3.61032727
269.854026;-6.08621093
269.863176;-4.15505439
269.872326;-1.26695967
269.881475;6.63882909
269.890624;2.61902589
269.899773;-5.49476247
269.90892;4.39805563
269.918068;-6.00976751
269.927215;-14.5708039
269.936361;0.998969448
269.945507;15.0081303
269.954652;26.6135634
269.963797;29.3701082
269.972941;27.4058424
269.982085;26.0061799
269.991229;10.2032303
270.000371;16.7139106
270.009514;15.414416
270.018656;11.7654037
270.027797;36.4650797
270.036938;79.6079094
270.046078;158.922635
270.055218;216.059938
270.064358;165.166009
270.073496;82.1624905
270.082635;45.7650892
270.091773;34.7939089
270.10091;27.3008231
270.110047;20.8111782
270.119183;7.80254129
270.128319;-6.79278415
270.137455;-6.29912381
270.146589;13.0824453
270.155724;16.4848888
270.164858;16.5512047
270.173991;32.7868599
270.183124;37.8649431
270.192256;28.4575896
270.201388;20.7819322
270.21052;6.84532994
270.21965;-6.3428726
270.228781;-4.16327283
270.237911;-10.3130127
270.24704;-18.0080944
270.256169;-10.7682896
270.265297;-11.3915085
270.274425;-18.8238099
270.283553;-17.0518563
270.29268;-5.91302263
270.301806;-8.97484269
270.310932;-3.22834683
270.320057;-8.11481518
270.329182;-16.341094
270.338306;-0.209436837
270.34743;44.5258237
270.356554;145.095722
270.365677;219.850974
270.374799;163.001555
270.383921;67.3429083
270.393042;17.904398
270.402163;13.7485689
270.411283;8.93393347
270.420403;-2.05191392
270.429523;-3.59589832
270.438642;-0.329513457
270.44776;13.5889281
270.456878;26.5893467
270.465995;13.7945152
270.475112;11.23484
270.484228;15.6277887
270.493344;19.4506707
270.50246;-3.59260222
270.511575;-23.0657813
270.520689;-21.9909012
270.529803;-7.22682392
270.538916;0.659064956
