240.765803;-17.7874287
240.773935;-22.1149531
240.782066;-27.6294093
240.790197;-30.6506066
240.798328;-31.8784526
240.806458;-43.0479121
240.814587;-38.8981661
240.822716;-20.937592
240.830845;-10.0541948
240.838973;7.66052791
240.847101;24.9149673
240.855228;19.1798561
240.863355;1.07010628
240.871481;-22.1119739
240.879607;-8.17820811
240.887732;4.58775347
240.895857;6.79394818
240.903982;-7.02245045
240.912106;-25.8092666
240.92023;-28.5474626
240.928353;-23.8938127
240.936476;-16.9608404
240.944598;10.4419722
240.95272;16.2055313
240.960842;7.90650387
240.968963;1.02838912
240.977083;-11.7976184
240.985203;-18.6906071
240.993323;-20.5610991
241.001442;-19.6577246
241.009561;-31.1619253
241.017679;-37.0605708
241.025797;-42.0407145
241.033915;-35.6453704
241.042032;-17.8132862
241.050148;-11.4431472
241.058264;-0.23176662
241.06638;-9.02377699
241.074495;-34.2822301
241.08261;-35.75499
241.090724;-28.1782265
241.098838;-29.1321331
241.106952;-18.4922164
241.115065;1.9032326
241.123177;14.7397384
241.131289;10.7299453
241.139401;4.09771236
241.147512;-4.61807817
241.155623;-7.41908909
241.163733;0.0369355741
241.171843;13.7534027
241.179952;14.0195177
241.188061;12.5445329
241.19617;13.0061854
241.204278;10.3701087
241.212385;11.8366829
241.220493;68.977318
241.228599;197.671505
241.236706;271.231328
241.244811;199.091983
241.252917;117.519561
241.261022;65.2264016
241.269126;32.3327852
241.27723;8.00520013
241.285334;-7.59221626
241.293437;-1.48686293
241.30154;-3.4804594
241.309642;-10.4757011
241.317744;-4.86583577
241.325845;2.7628121
241.333946;4.48534617
241.342046;-2.21645086
241.350146;0.695190747
241.358246;3.76951992
241.366345;13.7432362
241.374444;35.9398832
241.382542;49.1824853
241.39064;45.2830329
241.398737;34.2748647
241.406834;31.8981377
241.41493;30.2046241
241.423026;32.0208535
241.431122;28.9888256
241.439217;16.045965
241.447312;12.6036021
241.455406;19.7274699
241.463499;9.90303408
241.471593;8.48593538
241.479686;13.4883893
241.487778;23.3977568
241.49587;29.2848557
241.503961;38.7665638
241.512052;41.1752482
241.520143;48.3820345
241.528233;51.0928503
241.536323;39.0286966
241.544412;34.8831421
241.552501;24.4593115
241.560589;14.957145
241.568677;-5.6153766
241.576765;-17.3324093
241.584852;-7.61235273
241.592938;14.5581465
241.601024;22.7554041
241.60911;8.33363118
241.617195;-6.63074313
241.62528;-17.2429382
241.633364;5.08119172
241.641448;6.93283828
241.649531;-9.76238161
241.657614;-6.09858376
241.665697;13.3245796
241.673779;27.5878387
241.681861;29.5912329
241.689942;21.3720731
241.698023;15.7981941
241.706103;-3.43524014
241.714183;-3.19742484
241.722262;5.81936179
241.730341;8.57622808
241.738419;17.7351365
241.746497;19.7233479
241.754575;12.4609418
241.762652;-6.41077045
241.770729;-21.3012834
241.778805;-19.5308681
241.786881;-26.2081664
241.794956;-36.3390307
241.803031;-32.0577174
241.811105;-21.9152275
241.819179;-31.0906877
241.827253;-45.1459255
241.835326;-28.9914743
241.843399;1.22300851
241.851471;-2.64763859
241.859542;-22.0000192
241.867614;-38.1440341
241.874191;122.189248
241.875685;-45.404729
241.882457;166.740267
241.883755;-63.2683839
241.890723;115.961871
241.898988;51.4117766
241.907253;7.4877942
241.915517;-7.46797024
241.923781;-18.0252824
241.932045;-21.8637547
241.940308;1.77723042
241.948571;31.9939381
241.956833;59.0882543
241.965095;34.8276337
241.973356;4.02478684
241.981617;17.7429249
241.989877;28.3337969
241.998137;18.0225038
242.006397;4.22239216
242.014656;2.6903418
242.022914;8.20996057
242.031173;1.58871869
242.03943;-8.34681753
242.047688;-14.6817201
242.055944;-5.92611094
242.064201;4.23585292
242.072457;3.20218747
242.080712;8.10299922
242.088967;22.9564774
242.097222;7.90046532
242.105476;-20.6337117
242.11373;-25.2089463
242.121983;-21.3902929
242.130236;-12.9602701
242.138488;-16.613289
242.14674;-35.8235408
242.154992;-50.5932893
242.163243;-53.1719847
242.171494;-32.2138359
242.179744;-19.178072
242.187993;-16.9840612
242.196243;-23.9292276
242.204491;-27.3828592
242.21274;-24.8410342
242.220988;-28.7710631
242.229235;-12.4762107
242.237482;-7.98982381
242.245729;-24.1323343
242.253975;-41.2826047
242.262221;-37.3864855
242.270466;-19.8988129
242.278711;-4.17135578
242.286955;-5.60592634
242.295199;0.0685161754
242.303443;-11.8928161
242.311686;-31.1413306
242.319928;-39.5451032
242.32817;-34.670069
242.336412;-32.0394282
242.344653;-31.6316327
242.352894;-45.3843916
242.361134;-56.1268547
242.369374;-49.5605256
242.377614;-30.7154439
242.385853;-6.59655387
242.394091;15.7013222
242.402329;3.29195901
242.410567;-15.5382517
242.418804;0.957384641
242.427041;23.4111493
242.435277;23.6785218
242.443513;22.5479638
242.451748;28.8261004
242.459983;16.1674422
242.468218;-11.7546106
242.476452;-18.9539529
242.484686;-11.998625
242.492919;-3.92126736
242.501151;-7.87446926
242.509384;-14.6569825
242.517616;-14.3024062
242.525847;-16.0377463
242.534078;-24.851525
242.542308;-29.6071913
242.550538;-16.589085
242.558768;-0.655843414
242.566997;14.5794464
242.575226;25.1652436
242.583454;31.91594
242.591682;15.9968966
242.599909;5.91389371
242.608136;-3.92959746
242.616363;-8.24160016
242.624589;9.94552109
242.632814;18.5166248
242.641039;19.2951664
242.649264;28.4615976
242.657488;12.5732731
242.665712;10.8148687
242.673935;15.6719128
242.682158;11.2760654
242.690381;18.9770308
242.698603;22.1444101
242.706824;15.1702817
242.715045;26.6216977
242.723266;25.9153698
242.731486;14.1873825
242.739706;3.17144602
242.747925;-7.16373535
242.756144;-12.3990755
242.764362;-5.68107859
242.77258;22.8290704
242.780798;29.543756
242.789015;2.95835358
242.797231;-9.75177961
242.805447;8.49619114
242.813663;19.0553938
242.821878;5.17888048
242.830093;-10.0217128
242.838308;-2.10623935
242.846521;-1.81431811
242.854735;-21.2388909
242.862948;-21.6226305
242.87116;-11.5874432
242.879373;-4.692088
242.887584;-6.98693011
242.895795;-7.68764821
242.904006;-9.26883806
242.912217;-2.33956191
242.920426;0.415948399
242.928636;-2.4726577
242.936845;-4.77829864
242.945053;-6.81275693
242.953261;-4.19106783
242.961469;-0.665376793
242.969676;3.83714268
242.977883;6.83102752
242.986089;8.41947082
242.994295;9.78371752
243.0025;29.780442
243.010705;36.7915866
243.01891;11.5355021
243.027114;1.28265724
243.035317;4.80907803
243.04352;-5.3121536
243.051723;-9.39442783
243.059925;-11.5149278
243.068127;-12.679499
243.076328;-23.3964287
243.084529;-42.546071
243.09273;-47.6304662
243.10093;-39.0475152
243.109129;-33.162781
243.117328;-23.2713683
243.125527;-9.97403074
243.133725;4.47073639
243.141923;20.512758
243.15012;5.01315833
243.158317;-4.88665627
243.166513;8.12368978
243.174709;18.2415502
243.182904;14.301146
243.191099;-5.5818054
243.199294;-19.7646639
243.207488;-18.6769365
243.215682;7.80622458
243.223875;15.9348563
243.232068;-12.3143793
243.24026;-35.4776012
243.248452;-30.8721291
243.256643;-29.3555989
243.264834;-30.4729723
243.273025;-27.6311087
243.281215;-18.1712219
243.289404;-8.88377493
243.297594;-12.795883
243.305782;-27.0793471
243.313971;-29.0080186
243.322158;-14.9122259
243.330346;0.14235812
243.338533;40.5944331
243.346719;98.5095877
243.354905;109.476981
243.363091;61.055051
243.371276;26.5192409
243.37946;11.6261756
243.387645;-0.29635898
243.395828;-8.30990726
243.404012;-19.4321064
243.412194;-17.6558194
243.420377;-10.2731838
243.428559;-3.49648197
243.43674;5.38300602
243.444921;2.04140259
243.453102;-7.57556085
243.461282;-19.014593
243.469462;-14.4531072
243.477641;-17.2931331
243.48582;-19.8023458
243.493998;-5.11623272
243.502176;7.86158996
243.510353;26.6602947
243.51853;41.9180079
243.526707;29.1094913
243.534883;22.5384313
243.543058;61.3741207
243.551234;84.9775122
243.559408;56.810707
243.567583;32.1351742
243.575756;26.7352166
243.58393;12.9234994
243.592103;-1.08073841
243.600275;-2.5479307
243.608447;31.6191269
243.616619;71.0915226
243.62479;52.6988719
243.63296;10.0287052
243.641131;-7.96845462
243.6493;-12.8368858
243.65747;19.8368398
243.665638;60.7207267
243.673807;47.4443719
243.681975;17.5894565
243.690142;-8.18777018
243.698309;-15.4374415
243.706476;-0.479657313
243.714642;33.0717997
243.722808;33.9242448
243.730973;37.1098525
243.739138;90.3242117
243.747302;157.376344
243.755466;158.744064
243.763629;88.1703134
243.771792;20.3151394
243.779955;-0.217356839
243.788117;-16.5476223
243.796278;-27.0559875
243.804439;-8.07125755
243.8126;3.61594276
243.82076;-8.09887214
243.82892;-17.5666155
243.837079;-13.3224779
243.845238;-0.953635937
243.853397;11.7217137
243.861555;18.274178
243.869712;18.7534779
243.877869;13.0850619
243.886026;1.04975683
243.894182;-2.48421794
243.902338;-3.83308664
243.910493;-24.0306365
243.918648;-16.7497591
243.926802;-11.9638146
243.934956;-21.8160693
243.943109;-12.9007402
243.951262;-5.89949231
243.959415;-13.6675258
243.967567;-6.74774944
243.975719;8.50705476
243.98387;-10.6121567
243.99202;-22.2292591
244.000171;-12.9806543
244.008321;-4.38509004
244.01647;-8.40563703
244.024619;-22.377
244.032767;-10.0421901
244.040915;2.48392589
244.049063;-15.8846373
244.05721;-21.0682082
244.065356;-10.4029685
244.073503;1.33482907
244.081648;-8.47111925
244.089794;-20.5440258
244.097938;-13.6581741
244.106083;-14.0495423
244.108664;7.13256782
244.114227;-17.5622095
244.117007;7.56160026
244.12535;11.2698157
244.133692;14.0391488
244.142034;10.8875138
244.150375;22.1744046
244.158716;28.9116459
244.167057;14.3749497
244.175397;5.91131048
244.183736;6.51769468
244.192075;-1.39879545
244.200414;1.04277167
244.208752;14.3623936
244.21709;30.680413
244.225427;27.303326
244.233764;-0.198333564
244.2421;-27.5559095
244.250436;-28.5014015
244.258772;-6.03209719
244.267107;-1.81808265
244.275441;3.54429629
244.283776;6.61525579
244.292109;-4.84531883
244.300443;-15.8353096
244.308775;-19.4034425
244.317108;-22.5177363
244.32544;-32.1722921
244.333771;-30.3228519
244.342102;-23.8671699
244.350433;-11.0194862
244.358763;8.28391322
244.367092;18.4804556
244.375421;9.25834914
244.38375;-18.2885
244.392078;-25.5794585
244.400406;-16.4713712
244.408734;4.89414441
244.417061;17.9532717
244.425387;28.6027924
244.433713;35.1002487
244.442039;26.8497619
244.450364;8.44456777
244.458689;-5.77231607
244.467013;2.00608002
244.475337;10.5525095
244.48366;-11.0958974
244.491983;-18.5052971
244.500305;-13.1467695
244.508627;-4.18337516
244.516949;-16.7962647
244.52527;-26.0994157
244.533591;-7.36439813
244.541911;-1.98701339
244.55023;-0.940281178
244.55855;15.7437537
244.566869;22.3220508
244.575187;19.0908837
244.583505;24.9208755
244.591822;58.4051389
244.600139;80.3943387
244.608456;71.829971
244.616772;38.1347916
244.625088;16.0569616
244.633403;3.17757449
244.641718;-8.28910029
244.650032;-9.76734602
244.658346;4.0833014
244.666659;41.882228
244.674972;114.271654
244.683285;150.742449
244.691597;88.5529945
244.699908;27.0473296
244.70822;2.75124011
244.71653;-13.6893634
244.724841;-12.7326341
244.73315;-4.29662735
244.74146;9.0227466
244.749769;2.50053066
244.758077;-1.15950967
244.766385;7.61275619
244.774693;5.46480672
244.783;4.83827934
244.791306;13.947638
244.799612;20.6475079
244.807918;30.8390868
244.816224;26.3892472
244.824528;19.5926753
244.832833;2.79302959
244.841137;-7.60097288
244.84944;8.48419656
244.857743;4.61466491
244.866046;-5.37476522
244.874348;-10.2572664
244.88265;-8.77903882
244.890951;1.95214643
244.899251;0.112145415
244.907552;-5.25324765
244.915852;0.728716856
244.924151;11.5976856
244.93245;28.9826934
244.940749;62.1379027
244.949047;129.351247
244.957344;224.707654
244.965641;246.642265
244.973938;164.886023
244.982234;105.629529
244.99053;62.4579554
244.998825;35.2938451
245.00712;21.6597561
245.015415;-3.80617739
245.023709;-4.09213494
245.032002;24.3872104
245.040295;27.7331149
245.048588;25.1669433
245.05688;21.2638579
245.065172;74.0347118
245.073463;199.520672
245.081754;278.727493
245.090044;214.450702
245.098334;102.648464
245.106623;26.6475914
245.114912;-3.78933162
245.123201;-19.3960262
245.131489;-32.4070111
245.139777;-36.773822
245.148064;-26.8396617
245.156351;-10.5586608
245.164637;-7.09376423
245.172923;-14.6089135
245.181208;-25.2121477
245.189493;-14.7889472
245.197777;2.96699168
245.206061;1.12034753
245.214345;0.776765191
245.222628;-5.83811793
245.230911;0.625500655
245.239193;11.2576523
245.247475;10.8947104
245.255756;17.1124004
245.264037;34.1085695
245.272317;53.8076212
245.280597;76.485421
245.288876;63.2788493
245.297155;22.0786108
245.305434;6.31756822
245.313712;16.4096828
245.32199;36.7055301
245.330267;26.6416858
245.338544;11.4003806
245.34682;-10.8353771
245.355096;-5.67514247
245.363371;12.8917901
245.371646;18.391604
245.379921;22.6436175
245.388195;29.3317438
245.396468;18.1317988
245.404741;-2.99923244
245.413014;-8.94954097
245.421286;-6.41686834
245.429558;-12.7336237
245.437829;-23.2045799
245.4461;-36.8036412
245.45437;-27.9473472
245.46264;-6.64182869
245.47091;0.608947992
245.479179;3.95829302
245.487447;-7.69097459
245.495715;-13.8648803
245.503983;-8.78935998
245.51225;-7.50065119
245.520517;-5.98410618
245.528783;-13.5554226
245.537049;-5.46064994
245.545315;3.04224147
245.553579;6.80961776
245.561844;5.20231276
245.570108;-22.2283464
245.578372;-36.8672428
245.586635;-11.0459949
245.594897;16.7693091
245.603159;31.8616468
245.611421;29.7631991
245.619682;24.04598
245.627943;20.698653
245.636204;19.7320253
245.644464;49.4646856
245.652723;98.5259575
245.660982;119.910179
245.669241;79.6136434
245.677499;15.8255999
245.685756;-24.070113
245.694013;-21.3480429
245.70227;5.77413509
245.710526;4.10251728
245.718782;-7.15528703
245.727038;-15.6909752
245.735293;-26.6268767
245.743547;-29.285804
245.751801;-25.3501017
245.760055;-12.771812
245.768308;0.475178943
245.77656;13.650542
245.784812;18.1352679
245.793064;18.6557027
245.801315;24.6493767
245.809566;24.7608378
245.817817;17.3956146
245.826066;19.0992096
245.834316;16.5444632
245.842565;-1.6297074
245.850813;-13.9902799
245.859061;-11.5994874
245.867309;3.81479888
245.875556;14.1815529
245.883803;10.2050229
245.892049;5.5505323
245.900295;-8.55750597
245.90854;-11.1309366
245.916785;3.14443151
245.925029;6.05020284
245.933273;8.7534751
245.941517;6.47885214
245.94976;6.75511833
245.958003;7.52282495
245.966245;-4.57314413
245.974486;-13.487748
245.982728;0.195237573
245.990968;12.7099998
245.999209;13.7645857
246.007448;-0.925517858
246.015688;-5.64744404
246.023927;-6.72927439
246.032165;-1.61805592
246.040403;-2.88706662
246.048641;-0.498818353
246.056878;-4.90941142
246.065115;-20.9409342
246.073351;-37.4362974
246.081587;-30.0652751
246.089822;-0.545537159
246.098057;3.72866191
246.106291;-4.86672561
246.114525;4.67829254
246.122758;4.65055228
246.130991;4.84556867
246.139224;8.41704167
246.147456;0.135306654
246.155688;1.34918809
246.163919;-6.45586055
246.172149;-16.1065739
246.18038;-18.4072182
246.188609;1.57305154
246.196839;11.2560921
246.205068;0.696839595
246.213296;-8.36150865
246.221524;-16.8349191
246.229751;-0.943154957
246.237979;18.3291895
246.246205;32.3651979
246.254431;79.3830871
246.262657;115.240093
246.270882;100.229948
246.279107;71.3008247
246.287331;46.6570864
246.295555;38.3662462
246.303778;29.5662058
246.312001;14.2178052
246.320224;12.34313
246.328446;19.6162967
246.336667;12.302156
246.344888;6.42249775
246.353109;6.57297954
246.361329;6.93177804
246.369549;2.69561655
246.377768;-12.4147871
246.385987;-16.3949322
246.394205;-15.4364361
246.402423;-29.3157597
246.410641;-41.1014669
246.418857;-39.3964905
246.427074;-18.4595697
246.43529;-15.4821441
246.443506;-23.5952203
246.443828;4.856055
246.451721;25.395166
246.452246;10.9954635
246.460664;18.2467109
246.469081;15.833096
246.477498;0.0190029787
246.485915;-22.5048527
246.494331;-28.9764713
246.502746;4.06406268
246.511161;8.01561925
246.519576;-13.1752786
246.52799;-16.464982
246.536404;-10.5081717
246.544818;-15.7713723
246.55323;-19.05285
246.561643;-26.5090751
246.570055;-25.5527222
246.578466;-20.1028931
246.586877;-27.6822981
246.595288;-27.2341352
246.603698;-6.17257403
246.612108;33.823936
246.620517;77.2092931
246.628926;103.371004
246.637334;70.2629833
246.645742;30.5439418
246.65415;13.0044335
246.662556;21.2614295
246.670963;30.3918565
246.679369;17.9113177
246.687775;-1.26383024
246.69618;-0.222978629
246.704585;9.30313828
246.712989;26.0332747
246.721393;51.7641212
246.729796;88.056339
246.738199;94.2854855
246.746601;36.8899018
246.755003;-9.31770776
246.763405;-13.9816624
246.771806;-1.8185582
246.780206;-6.04026337
246.788607;-1.73315465
246.797006;17.4629839
246.805405;14.6190305
246.813804;14.272648
246.822203;22.7972122
246.8306;18.0767598
246.838998;5.65702111
246.847395;-8.82016285
246.855791;-20.1741764
246.864187;-14.8371541
246.872583;0.894631536
246.880978;8.74500578
246.889373;11.6511991
246.897767;-1.36458769
246.906161;-1.02194488
246.914554;-5.53584592
246.922947;-8.46754398
246.93134;-9.08718863
246.939731;-7.54230567
246.948123;9.39004801
246.956514;1.92170157
246.964905;-8.07430693
246.973295;-10.6089827
246.981684;-15.0246101
246.990074;-6.53232299
246.998462;8.19291947
247.006851;14.8993025
247.015239;10.0483041
247.023626;24.8564738
247.032013;68.2615624
247.040399;104.937529
247.048786;85.1669631
247.057171;51.8938185
247.065556;32.2269152
247.073941;7.49821263
247.082325;6.10326152
247.090709;8.39105689
247.099092;-14.5847655
247.107475;-35.2785444
247.115857;-28.9683419
247.124239;7.72954158
247.132621;33.7848936
247.141002;28.4779563
247.149382;21.4420543
247.157762;21.8767769
247.166142;22.019488
247.174521;12.0423897
247.1829;-8.25882571
247.191278;-15.6098751
247.199656;-19.5765759
247.208034;-9.43407846
247.21641;56.9175722
247.224787;181.304853
247.233163;247.915711
