222.175733;-0.14212422
222.183269;-0.90594907
222.190805;-2.81912248
222.198341;-7.7745572
222.205876;-0.169332886
222.213411;-0.221744571
222.220945;-6.91258607
222.228479;-3.76687894
222.236013;-2.98079689
222.243546;-0.871516053
222.251079;3.50630373
222.258611;-0.763107891
222.266143;-4.66104343
222.273675;-9.65934087
222.281206;-16.3463492
222.288737;-30.5054996
222.296267;-20.2110551
222.303797;4.6977777
222.311326;4.94705987
222.318855;-13.012452
222.326384;-8.86081693
222.333912;3.46784317
222.34144;14.6493292
222.348967;24.1772426
222.356494;37.4411236
222.364021;12.2621224
222.371547;-41.1513768
222.379073;-54.4107899
222.386598;-37.7600016
222.394123;-23.8963161
222.401648;-14.5550117
222.409172;6.1078903
222.416696;2.46710758
222.424219;-24.6051959
222.431742;-30.3747283
222.439265;0.709101612
222.446787;6.87500797
222.454308;-5.88102861
222.46183;-16.7834759
222.46935;-32.213992
222.476871;-21.8048028
222.484391;-5.62531505
222.491911;-2.17922013
222.49943;-3.49126944
222.506949;7.29495882
222.514467;18.3017239
222.521985;24.1412891
222.529502;-0.821178819
222.53702;-22.8408274
222.544536;-10.2567073
222.552053;-5.65544795
222.559569;-1.88118452
222.567084;7.38907803
222.574599;14.9876434
222.582114;6.05218972
222.589628;1.69863942
222.597142;30.1143437
222.604655;40.7511997
222.612168;32.3623088
222.619681;24.6182523
222.627193;3.67285048
222.634705;-11.5008565
222.642216;-7.52783132
222.649727;2.85344333
222.657238;3.36523513
222.664748;-4.54308969
222.672258;-3.66030819
222.679767;-0.765369825
222.687276;-4.47183679
222.694784;-15.142436
222.702293;-3.23012415
222.7098;2.89841392
222.717307;-5.65756276
222.724814;-0.652096399
222.732321;18.8615821
222.739827;6.12797191
222.747332;-5.44275171
222.754838;-20.1398102
222.762342;-28.7360226
222.769847;-7.78649195
222.777351;16.6297189
222.784854;21.2709763
222.792357;7.8086223
222.79986;-13.8698796
222.807362;-10.2229129
222.814864;-0.928989852
222.822366;-1.69365159
222.829867;-13.7984798
222.837367;-27.5030676
222.844868;-31.6248447
222.852367;-21.1359178
222.859867;-23.6915869
222.867366;-41.6715796
222.874864;-54.5674327
222.882363;-45.5601516
222.88986;-11.1760525
222.897358;27.7978203
222.904855;26.7338046
222.912351;2.80465922
222.919847;-13.8004523
222.927343;-12.943397
222.934838;3.51850013
222.942333;22.0819711
222.949828;6.10190784
222.957322;-13.973147
222.964815;-29.7507383
222.972308;-29.4928964
222.979801;-21.9633888
222.987294;-30.0579864
222.994786;-36.187197
223.002277;-23.9192626
223.009768;0.193079732
223.017259;12.0117408
223.024749;7.54565325
223.032239;-14.6484657
223.039729;-34.9764629
223.047218;-20.9279001
223.054706;4.65905418
223.062195;17.6673199
223.069682;15.8739368
223.07717;17.1273878
223.084657;27.7124722
223.092143;34.575796
223.09963;27.2738135
223.107115;22.9279364
223.114601;1.34331701
223.122086;-18.9660534
223.12957;-15.1779044
223.137054;1.28392668
223.144538;21.1421463
223.152021;33.4368001
223.159504;32.1767418
223.166987;19.0029298
223.174469;-0.193999851
223.18195;-2.27689147
223.189431;-1.69391343
223.196912;-18.896135
223.204393;-23.5830272
223.211873;-13.2902393
223.219352;-6.49616937
223.226831;-1.38906264
223.23431;5.96130435
223.241788;12.4678466
223.249266;-3.02725079
223.256744;-22.1342427
223.264221;-24.3491217
223.271697;-5.17074995
223.279173;0.935570551
223.286649;-3.03241467
223.294125;-5.22701011
223.3016;-11.0459122
223.309074;-22.2304137
223.316548;-24.7078529
223.324022;4.4474695
223.331495;14.7704327
223.338968;-2.7072851
223.346441;-6.78262353
223.353913;8.27968439
223.361385;-17.7102648
223.368856;-50.1772948
223.376327;-40.1632642
223.383797;-13.3179094
223.391267;-3.70089089
223.398737;-18.2420598
223.406206;-33.3285276
223.413675;-18.5768795
223.421143;-5.5959726
223.428611;-0.79903796
223.436078;0.491311193
223.443545;4.20351834
223.451012;-1.33274975
223.458478;-5.66245552
223.465944;3.67679024
223.47341;10.5749061
223.480875;-1.31444269
223.488339;-23.5656938
223.495803;-30.5500611
223.503267;-27.8253789
223.510731;-28.6433567
223.518194;-18.371193
223.525656;-1.83274978
223.533118;16.3444597
223.54058;12.7518859
223.548041;-8.33390705
223.555502;-22.7093219
223.562962;-30.7124237
223.566763;-12.720257
223.570422;-18.8673009
223.57439;-23.059548
223.582016;-13.4942708
223.589643;-15.3357079
223.597269;-21.0039526
223.604894;-17.3194523
223.612519;-20.8765032
223.620144;-13.5824923
223.627768;6.70758277
223.635392;19.6897376
223.643015;21.3306804
223.650638;20.2770293
223.658261;9.67617679
223.665883;5.80499988
223.673505;-9.43341195
223.681126;-42.2197066
223.688747;-46.5387945
223.696368;-37.3856587
223.703988;-38.7384609
223.711608;-42.2093737
223.719227;-35.1438109
223.726846;-14.557139
223.734464;1.19306736
223.742082;4.2692372
223.7497;11.0496188
223.757317;-1.63251913
223.764934;-11.3566591
223.77255;15.5496975
223.780166;38.5957064
223.787782;20.295443
223.795397;6.00870011
223.803012;-16.3542946
223.810626;-39.2173417
223.81824;-38.5227425
223.825854;-8.84088991
223.833467;-1.11377643
223.841079;3.71883775
223.848692;22.7025247
223.856304;18.9956188
223.863915;7.41135969
223.871526;6.37015887
223.879137;13.7043685
223.886747;-9.10631451
223.894357;-37.3789624
223.901966;-33.749809
223.909575;-25.7419889
223.917184;-6.1952096
223.924792;14.0900683
223.932399;7.5100497
223.940007;4.94884213
223.947614;-1.91937637
223.95522;-12.2574282
223.962826;2.62951639
223.970432;8.59631039
223.978037;3.35696189
223.985642;-0.317379249
223.993246;18.1068694
224.00085;16.6786282
224.008454;-4.75768721
224.016057;-23.3478814
224.02366;-31.9703373
224.031262;-20.0722584
224.038864;-6.55940688
224.046466;-0.00664903016
224.054067;8.94550391
224.061668;-2.87111453
224.069268;-27.6059461
224.076868;-34.6627493
224.084467;-9.99865409
224.092066;-8.71257852
224.099665;-28.3560766
224.107263;-37.1177198
224.114861;-47.1360555
224.122458;-50.8267674
224.130055;-44.3683149
224.137652;-35.4677257
224.145248;-44.3040192
224.152844;-45.2414744
224.160439;-38.7689734
224.168034;-39.6959264
224.175629;-34.9009773
224.183223;-26.4693195
224.190816;-15.1929208
224.198409;-7.75026206
224.206002;-0.389016737
224.213595;-2.42279863
224.221187;0.220582225
224.228778;12.3374177
224.23637;19.6504353
224.24396;17.9591212
224.251551;13.5351852
224.259141;2.82820257
224.26673;2.71033234
224.274319;-12.1978756
224.281908;-26.3575896
224.289496;-32.3928497
224.297084;-20.7888914
224.304671;-18.6342995
224.312258;-16.9124358
224.319845;1.12057361
224.327431;-8.16204057
224.335017;3.34842205
224.342602;21.2123171
224.350187;18.1584342
224.357772;-3.80873639
224.365356;-27.5759266
224.37294;-30.8786846
224.380523;-22.8664979
224.388106;-16.3545573
224.395688;-10.9642984
224.403271;2.41434607
224.410852;12.500262
224.418433;12.6070105
224.426014;0.170400753
224.433595;1.98035281
224.441175;3.60979589
224.448754;7.12935081
224.456333;-0.846969298
224.463912;0.213369418
224.47149;2.7166796
224.479068;-6.33921331
224.486646;-17.073223
224.494223;-7.996547
224.501799;30.8904053
224.509376;80.3478189
224.516951;100.045739
224.524527;92.3307452
224.532102;45.0501448
224.539676;20.6626576
224.547251;-7.0177192
224.554824;-37.2009234
224.562398;-55.8286474
224.569971;-52.3901729
224.577543;-39.5738061
224.585115;-26.3496405
224.592687;-11.6481589
224.600258;-9.32155312
224.607829;-0.635850515
224.615399;-6.91865897
224.622969;-19.018295
224.630539;-15.531162
224.638108;-2.76083001
224.645677;10.4673005
224.653245;15.9520704
224.660813;25.6141045
224.66838;5.85402728
224.675948;-19.254332
224.683514;-12.9890012
224.69108;-2.65694428
224.698646;-1.30985102
224.706212;6.92429528
224.713777;1.22151524
224.721341;-5.61427208
224.728905;7.57477457
224.736469;8.95886458
224.744033;-0.301801709
224.751595;0.49149444
224.759158;-15.8237968
224.76672;-25.2534676
224.774282;-11.0858594
224.781843;-13.9591893
224.789404;-28.7583337
224.796964;-16.6688452
224.804524;-0.340943286
224.812084;-11.7108462
224.819643;-11.3053113
224.827202;-13.8619869
224.83476;-26.8632955
224.842318;-31.7944526
224.849876;-15.0773819
224.857433;6.53325874
224.864989;5.32059194
224.872546;-10.4536277
224.880101;-15.6545544
224.887657;-9.24394263
224.895212;-3.23067458
224.902766;6.80964062
224.91032;7.26267446
224.917874;-3.61858958
224.925428;-18.368018
224.93298;-27.7285476
224.940533;-22.6438263
224.948085;-25.113421
224.955637;-27.8573306
224.963188;-40.755612
224.970739;-27.1051845
224.978289;-6.44562032
224.985839;-8.45313847
224.993389;-8.69079145
225.000938;16.1211087
225.008487;31.4694241
225.016035;46.0129761
225.023583;50.6360322
225.03113;35.1617348
225.038677;8.40402555
225.046224;-5.15378185
225.05377;4.92636616
225.061316;12.5157454
225.068861;5.10193796
225.076406;-14.7763241
225.083951;-26.334351
225.091495;-35.4362261
225.099039;-36.2190853
225.106582;-27.6019626
225.114125;-35.9351357
225.121668;-36.3548117
225.12921;-36.8883051
225.136751;-33.8485934
225.144292;-13.60186
225.151833;6.73954566
225.159374;-2.63269728
225.166914;-13.5576431
225.174453;-8.24526685
225.181992;-1.81344811
225.189531;-10.6034982
225.197069;-27.4952746
225.204607;-20.503416
225.212145;0.0504097429
225.219682;10.1343217
225.227218;11.2964246
225.234754;13.7890542
225.24229;2.03500001
225.249825;-24.1587103
225.25736;-31.4707945
225.264895;-28.0237983
225.272429;-17.2311183
225.279963;-13.0302024
225.287496;-13.7767644
225.295029;-3.03500383
225.302561;6.02946858
225.310093;7.09456791
225.317625;-0.852107336
225.325156;-2.60011741
225.332687;7.90603028
225.340217;7.155854
225.347747;9.53219797
225.355276;15.1189829
225.362806;22.5415205
225.370334;22.5154381
225.377862;21.2506068
225.38539;12.9081801
225.392918;-4.57202258
225.400445;-9.31566101
225.407971;-5.70583862
225.415497;-9.41661628
225.423023;-27.7469042
225.430548;-23.7375615
225.438073;12.5093519
225.445598;53.7528951
225.453122;56.6330095
225.460645;40.1303897
225.468169;28.0999358
225.475691;6.72427314
225.483214;-8.15759421
225.490736;-2.32521441
225.498257;5.05564897
225.505778;7.45948791
225.513299;2.01382073
225.520819;-12.6994694
225.526845;-1.06346363
225.528339;-24.9446602
225.534535;3.09410453
225.535858;-22.3201519
225.542224;0.510767758
225.549913;6.49828371
225.557601;21.6076536
225.56529;13.1719211
225.572977;16.4101546
225.580664;25.1827777
225.588351;36.6541368
225.596038;21.9196767
225.603724;-20.641605
225.611409;-32.6978073
225.619095;-30.8503867
225.626779;-24.4131874
225.634464;-3.57264318
225.642148;15.5786092
225.649831;17.9209417
225.657514;7.08146925
225.665197;3.56852806
225.672879;-7.33935924
225.680561;6.34428663
225.688243;14.0757419
225.695924;5.61105263
225.703604;-16.9513031
225.711285;-10.7643303
225.718964;8.7010882
225.726644;24.4073933
225.734323;19.3802932
225.742001;12.013518
225.749679;2.75984583
225.757357;-2.22294032
225.765034;-9.64856
225.772711;-31.9942639
225.780388;-54.3959602
225.788064;-54.9060422
225.795739;-33.7559497
225.803415;-4.09439433
225.811089;24.9983583
225.818764;23.3328487
225.826438;-1.52840346
225.834111;-5.6369598
225.841784;15.7383071
225.849457;15.5777489
225.857129;-0.748085206
225.864801;-0.834675235
225.872473;-21.3439598
225.880144;-28.0973117
225.887814;4.16336074
225.895485;25.3195553
225.903154;8.93550265
225.910824;15.1735791
225.918493;7.29410777
225.926161;-22.541678
225.933829;-42.2347438
225.941497;-47.2226637
225.949164;-29.8485297
225.956831;-15.7504319
225.964498;-25.3731143
225.972164;-1.87636094
225.979829;26.1185721
225.987495;27.3612671
225.995159;26.9601383
226.002824;29.0351186
226.010488;26.0156782
226.018151;14.2002447
226.025814;8.02709904
226.033477;14.3698379
226.041139;38.5676385
226.048801;41.108353
226.056463;6.56691609
226.064124;-25.0180693
226.071784;-21.7193425
226.079444;-20.4688329
226.087104;-27.4554174
226.094764;-21.3387173
226.102423;-23.3112349
226.110081;-38.2797367
226.117739;-22.6265501
226.125397;16.2196092
226.133054;13.535815
226.140711;-13.9599694
226.148367;9.75982317
226.156023;37.2189178
226.163679;35.0919298
226.171334;33.9765211
226.178989;44.3119522
226.186643;46.4334358
226.194297;14.7140667
226.201951;-2.38110766
226.209604;-5.3722557
226.217256;-15.2210698
226.224909;-17.2882148
226.232561;-7.15047345
226.240212;-9.04359805
226.247863;-18.1150174
226.255514;-24.0727733
226.263164;-14.1883797
226.270813;-2.72876357
226.278463;-4.57918824
226.286112;-11.7694191
226.29376;-24.7486141
226.301408;-22.5236079
226.309056;-16.2833042
226.316703;-26.8253262
226.32435;-44.529713
226.331996;-29.6842271
226.339642;-7.11808393
226.347288;10.9171239
226.354933;44.5090956
226.362578;52.7554278
226.370222;28.915518
226.377866;3.68188887
226.385509;-11.0883212
226.393152;3.78994352
226.400795;15.9825248
226.408437;3.96775518
226.416079;1.92836085
226.42372;-5.10469125
226.431361;-3.71099101
226.439002;-3.59586062
226.446642;-6.02834585
226.454282;-10.4660837
226.461921;-3.35320797
226.46956;10.9059779
226.477198;21.4324194
226.484836;15.2565358
226.492474;17.9022727
226.500111;36.9368576
226.507748;25.9412798
226.515384;11.1669077
226.52302;2.60331705
226.530655;-12.810469
226.53829;-15.7460682
226.545925;-9.42876775
226.553559;-7.08163522
226.561193;-9.32482045
226.568826;-21.6355198
226.576459;-32.625356
226.584092;-52.8950895
226.591724;-53.2324217
226.599356;-35.0625331
226.606987;-29.7333311
226.614618;-18.021666
226.622248;-7.7067252
226.629879;-5.58223544
226.637508;6.33129535
226.645137;9.93432095
226.652766;12.1767931
226.660394;-0.961407036
226.668022;-15.6487834
226.67565;-18.5964666
226.683277;1.25377996
226.690904;13.2850277
226.69853;-6.70040038
226.706156;-20.105641
226.713781;-18.9006
226.721406;-29.2945629
226.729031;-32.3518052
226.736655;-30.695369
226.744279;-16.0807263
226.751902;2.63266763
226.759525;-4.47505269
226.767147;-20.7022603
226.774769;-39.3470063
226.782391;-42.0858342
226.790012;-44.9493393
226.797633;-40.028679
226.805253;-28.0748446
226.812873;-21.3877926
226.820493;-12.0649648
226.828112;-15.0107819
226.835731;-5.93964656
226.843349;25.3786661
226.850967;39.702696
226.858584;30.5841264
226.866201;15.4073153
226.873818;-1.95814685
226.881434;-5.26951665
226.88905;-3.49567567
226.896665;8.99804727
226.90428;9.20152416
226.911894;-3.07297221
226.919508;-14.278427
226.927122;-27.2618608
226.934735;-35.9860094
226.942348;-22.2833416
226.94996;-13.4380799
226.957572;-23.3352759
226.965184;-32.9091451
226.972795;-34.6057111
226.980406;-18.8271488
226.988016;1.94641427
226.995626;-7.7103038
227.003235;-14.428133
227.010844;-1.36570725
227.018453;5.07559318
227.026061;-10.7610815
227.033668;-19.7789027
227.041276;-14.8215655
227.048883;1.1943114
227.056489;6.88542002
227.064095;4.07095427
227.071701;8.52546392
227.079306;15.4054637
227.086911;17.9178607
227.094515;-8.98410399
227.102119;-27.7740961
227.109723;-38.9750621
227.117326;-42.3437981
227.124928;-6.90522558
227.132531;3.1101284
227.140132;-9.69857002
227.147734;-18.0713228
227.155335;-24.8438895
227.162935;-22.6491291
227.170535;-26.3265983
227.178135;-25.3412789
227.185735;-37.9434064
227.193333;-28.7407375
227.200932;-19.1141984
227.20853;-6.63368362
227.216127;-0.577996651
227.223725;-8.00317974
227.231321;9.52201464
227.238918;37.357665
227.246514;11.8714555
227.254109;-10.2431363
227.261704;-1.71000127
227.269299;26.5349309
227.276893;28.7434036
227.284487;-0.48921486
227.29208;-25.0954181
227.299673;-38.8472436
227.307266;-28.4766127
227.314858;-15.261441
227.322449;-13.772546
227.330041;-25.3861472
227.337632;-22.2214996
227.345222;2.26934333
227.352812;0.485527204
227.360402;-25.0913433
227.367991;-39.2122076
227.375579;-25.331689
227.383168;-4.33351248
227.390756;9.08239716
227.398343;4.62098157
227.40593;-11.0397446
227.413517;-10.4432832
227.421103;-7.3426913
227.427619;-13.0845432
227.428689;-9.23990503
227.435378;0.308936673
227.436274;-6.2252676
227.443136;12.6905688
227.450894;9.58525203
227.458651;2.06041911
227.466408;9.2655821
227.474164;2.03330076
227.48192;-5.1931997
227.489676;-1.45476007
227.497431;-1.0250882
227.505186;-7.28005986
227.51294;-12.8725597
227.520694;-1.87481163
227.528448;12.7046579
227.536201;16.7015495
227.543953;7.67159472
227.551706;-11.3820258
227.559457;-20.7337806
227.567209;-15.3113619
227.57496;3.63500672
227.58271;18.7983298
227.59046;19.6051925
227.59821;5.040362
227.60596;-9.76394577
227.613708;1.91510489
227.621457;-1.75599401
227.629205;-6.75255104
227.636953;-0.7291823
227.6447;-3.06419298
227.652447;-11.5458798
227.660193;-30.2303865
227.667939;-28.2881399
227.675684;-7.31987366
227.683429;10.8270524
227.691174;17.8329594
227.698918;5.89089912
227.706662;-19.0016305
227.714406;-44.8161514
227.722149;-29.9566557
227.729891;-13.1058161
227.737634;-16.5768523
227.745375;-11.7717299
227.753117;-2.21792999
227.760857;4.19597782
227.768598;2.63185618
227.776338;-3.8213973
227.784078;-6.55795521
227.791817;0.0888525375
227.799556;14.5859242
227.807294;21.6230441
227.815032;16.0318727
227.82277;5.69102562
227.830507;-0.0507076149
227.838243;0.409873534
227.84598;-6.50939172
227.853716;-6.9993013
227.861451;-2.61917513
227.869186;-7.95172173
227.876921;-9.76144373
227.884655;5.00356101
227.892389;1.17370267
227.900122;-22.2173685
227.907855;-50.5467118
227.915587;-56.3095669
227.923319;-40.2504356
227.931051;-17.2061112
227.938782;-3.93506596
227.946513;-11.208673
227.954244;-29.0190711
227.961974;-36.2919131
227.969703;-14.9647788
227.977432;-0.760187209
227.985161;8.49715265
227.992889;8.21910113
228.000617;-22.38702
228.008344;-37.8953913
228.016072;-17.0242503
228.023798;-8.03308182
228.031524;-21.6379746
228.03925;-39.0422254
228.046975;-26.8402111
228.0547;-14.0507913
228.062425;-14.8977662
228.070149;-7.73491679
228.077873;6.10915871
228.085596;5.97886344
228.093319;2.37717075
228.101041;-3.16738682
228.108763;6.61230839
228.116484;6.83063021
228.124206;-18.4246869
228.131926;-37.4931691
228.139647;-42.9248117
228.147366;-45.8283258
228.155086;-34.0897186
