336.12776131;1241.11570790
336.13903859;1245.32921461
336.15031526;1914.21118475
336.16159130;1941.05367239
336.17286672;2197.54609085
336.18414153;2463.48561098
336.19541571;2077.67787629
336.20668927;2281.85299457
336.21796222;2957.20376693
336.22923454;4036.58089666
336.24050624;4756.34446396
336.25177732;4590.70454070
336.26304778;4114.62138799
336.27431762;4394.83735712
336.28558684;5055.19499549
336.29685544;5305.45481656
336.30812342;4708.51080062
336.31939078;5112.74179523
336.33065752;5281.40536336
336.34192364;5636.44437935
336.35318914;5992.04663755
336.36445402;4910.25565305
336.37571828;3565.26991284
336.38698191;2932.37405446
336.39824493;2985.00034404
336.40950733;3422.90187255
336.42076910;3313.92398874
336.43203026;3266.29635988
336.44329080;3254.35788273
336.45455071;2979.71355267
336.46581001;2133.84009832
336.47706868;1797.44644841
336.48832674;1777.57602352
336.49958417;1903.17866512
336.51084099;1526.90959745
336.52209718;1508.18439060
336.53335275;2794.00959383
336.54460770;2755.19289800
336.55586204;1681.69995541
336.56711575;1260.40784655
336.57836884;862.54690571
336.58962131;842.97767782
336.60087316;806.03126663
336.61212439;924.90810950
336.62337501;1312.63542254
336.63462500;1115.50618499
336.64587437;586.55474248
336.65712311;564.59565672
336.66837124;653.85579657
336.67961875;662.36654316
336.69086564;1127.28990048
336.70211191;850.54410396
336.71335756;746.27354953
336.72460258;935.57903638
336.73584699;1400.06491188
336.74709078;1530.82122494
336.75833395;1786.97843848
336.76957649;1464.10966607
336.78081842;829.02432556
336.79205972;787.83084014
336.80330041;1177.74289356
336.81454047;1117.22930305
336.82577992;821.25073262
336.83701874;1137.47927129
336.84825695;2057.90367229
336.85949453;1789.58439787
336.87073149;577.07791803
336.88196783;384.33427751
336.89320356;446.48440991
336.90443866;616.86838871
336.91567314;726.41367861
336.92690700;384.43936588
336.93814024;249.05069382
336.94937286;315.99442240
336.96060486;284.45061307
336.97183625;304.73526517
336.98306700;368.22646649
336.99429714;425.62649574
337.00552666;756.54087670
337.01675556;1723.58292945
337.02798384;2253.65159368
337.03921150;1795.49097824
337.05043854;1717.88356422
337.06166495;1081.46070403
337.07289075;625.51011026
337.08411593;890.08925941
337.09534048;859.52923048
337.10656442;828.34990065
337.11778774;954.67089822
337.12901043;401.12964701
337.14023251;390.70454443
337.15145396;601.63800228
337.16267480;334.15168489
337.17389501;178.75561893
337.18511460;118.94239959
337.19633358;197.08482916
337.20755193;133.49624144
337.21876966;218.41645708
337.22998678;441.93170804
337.24120327;633.29135133
337.25241914;1203.32113601
337.26363439;1083.84375660
337.27484902;696.68535608
337.28606303;269.71293230
337.29727642;236.85070540
337.30848919;557.62298497
337.31970134;543.38629270
337.33091287;456.91144361
337.34212378;573.42975491
337.35333407;273.79165107
337.33362764;295.08045147
337.34521895;308.45690108
337.35680963;190.37337724
337.36839968;156.53524471
337.37998910;166.08528249
337.39157789;252.97038341
337.40316606;154.71326149
337.41475360;245.44129455
337.42634051;475.01796499
337.43792679;309.47142727
337.44951244;177.65919199
337.46109747;182.45568389
337.47268186;121.52379375
337.48426563;142.69704799
337.49584877;211.15830108
337.50743129;378.02513507
337.51901317;390.82460103
337.53059443;282.67014655
337.54217506;458.74561941
337.55375506;1318.67197933
337.56533443;539.09086092
337.57691317;224.03418617
337.58849129;137.72091215
337.60006877;103.73091676
337.61164563;81.87204347
337.62322186;199.48725093
337.63479747;227.42810145
337.64637244;321.79075498
337.65794679;499.96729480
337.66952051;446.05162467
337.68109360;167.65416310
337.69266606;189.07559109
337.70423789;486.28613497
337.71580910;435.82794639
337.72737968;150.63198297
337.73894962;110.86184959
337.75051895;68.07029752
337.76208764;49.43474007
337.77365570;73.69342559
337.78522314;67.84055568
337.79678995;83.27271339
337.80835613;78.37486652
337.81992168;41.52729874
337.83148661;30.10384947
337.84305090;20.58862618
337.85461457;71.30183574
337.86617761;170.22042705
337.87774002;332.06016345
337.88930180;139.83448353
337.90086296;85.68429022
337.91242349;104.85753108
337.92398339;14.13323306
337.93554266;67.33476004
337.94710130;141.72676504
337.95865931;258.10771404
337.97021670;198.33616566
337.98177346;92.83075256
337.99332959;70.68537637
338.00488509;24.97295181
338.01643996;129.33641764
338.02799421;86.53717292
338.03954783;77.18573572
338.05110082;82.35797044
338.06265318;126.66611726
338.07420491;134.06366825
338.08575601;185.08142497
338.09730649;510.84083600
338.10885634;759.19456470
338.12040556;1026.36504281
338.13195415;754.45306300
338.14350212;663.95611879
338.15504945;809.82772445
338.16659616;336.49673491
338.17814224;232.12207405
338.18968769;389.61198799
338.20123251;970.70042042
338.21277671;720.05182711
338.22432028;326.80500741
338.23586321;138.39633894
338.24740552;140.08351017
338.25894721;118.66356481
338.27048826;158.89418839
338.28202869;455.11253903
338.29356849;246.76886966
338.30510765;100.62229725
338.31664620;104.54834366
338.32818411;77.81999939
338.33972140;110.39529913
338.35125805;65.92671537
338.36279408;76.77942023
338.37432948;46.19310671
338.38586425;70.74667865
338.39739840;115.73885255
338.40893192;116.96767117
338.42046480;53.51110654
338.43199706;46.47609875
338.44352870;35.79874289
338.45505970;87.77171470
338.46659008;127.20444840
338.47811982;140.81359240
338.48964894;127.51085260
338.50117743;119.77528895
338.51270530;234.34696215
338.52423253;689.60512582
338.53575914;466.32592278
338.54728512;190.22857112
338.55881047;77.96740574
338.57033519;234.46528394
338.58185928;608.49002746
338.59338275;498.75033141
338.60490559;239.69628096
338.61642780;123.71931191
338.62794938;111.92869092
338.63947033;134.95262422
338.65099066;284.13718496
338.66251035;390.06621726
338.67402942;205.31966119
338.68554786;68.00260250
338.69706567;119.71705894
338.70858286;56.86438680
338.72009941;14.87923948
338.73161534;22.67979053
338.74313064;26.31636749
338.75464531;75.04880083
338.76615936;37.62216808
338.77767277;63.14876117
338.78918556;68.56932671
338.80069772;209.88882293
338.81220925;534.67278409
338.82372015;1036.06059065
338.83523043;666.47743103
338.84674007;168.36371519
338.85824909;122.67589356
338.86975748;114.84042166
338.88126524;123.96863897
338.89277238;409.91041559
338.90427888;537.81014187
338.91578476;465.63805730
338.92729001;297.66176911
338.93879463;235.90444950
338.95029862;537.40872495
338.96180199;232.88018983
338.97330473;120.28266499
338.98480684;163.86601459
338.99630832;445.66598280
339.00780917;266.46119270
339.01930939;121.84349958
339.03080899;84.21387465
339.04230796;57.67425437
339.05380630;127.13806442
339.06530401;79.14070905
339.07680109;189.92366707
339.08829755;318.66155315
339.09979337;411.37347997
339.11128857;723.22496834
339.12278314;804.21508996
339.13427708;267.95409504
339.14577040;128.69020477
339.15726308;131.40502332
339.16875514;82.21154116
339.18024657;71.09857917
339.19173737;67.18719884
339.20322755;112.45767548
339.21471709;185.98853398
339.22620601;505.19840963
339.23769430;1145.79084265
339.24918196;550.45865195
339.26066899;247.62652255
339.27215540;271.49950249
339.28364118;543.73854888
339.29512632;301.37501220
339.30661084;119.44078155
339.31809474;180.08949450
339.32957800;471.26178595
339.34106064;207.83775838
339.35254264;83.90936895
339.36402402;112.82442410
339.37550477;130.55839165
339.38698490;467.62119168
339.39846439;803.00275992
339.40994326;701.35835689
339.42142150;309.13091750
339.43289911;185.27135469
339.44437609;122.04465952
339.45585244;70.77319430
339.46732817;142.15578832
339.47880327;326.34555638
339.49027774;424.42621740
339.50175158;202.87888675
339.51322479;202.32558393
339.52469738;464.67587868
339.53616933;572.07235047
339.54764066;577.45793983
339.55911136;450.42053559
339.57058144;555.09964202
339.58205088;306.76807430
339.59351970;371.66763727
339.60498789;211.70130507
339.61645545;146.76265428
339.62792238;108.41505004
339.63938868;193.24328101
339.65085436;373.08636903
339.66231940;425.70270176
339.67378382;374.96030090
339.68524761;302.13637352
339.69671078;603.58442645
339.70817331;1016.13592307
339.71963522;995.70456874
339.73109650;373.67863161
339.74255715;315.69534752
339.75401717;571.67353437
339.76547656;332.53134385
339.77693533;173.05598554
339.78839347;286.62326138
339.79985098;534.75320108
339.81130786;276.66073272
339.82276411;185.94697516
339.83421974;87.55178939
339.84567473;108.63041609
339.85712910;99.18470719
339.86858284;141.47722093
339.88003595;160.30106196
339.89148844;181.76103882
339.90294029;197.61368943
339.91439152;321.96823870
339.92584212;812.52239899
339.93729209;883.38766405
339.94874144;509.92929288
339.96019015;190.73506887
339.97163824;206.32976333
339.98308570;273.05209242
339.99453253;639.80275920
340.00597873;599.64632535
340.01742431;280.13331580
340.02886925;223.40932120
340.04031357;234.92076129
340.05175726;182.05564418
340.06320032;232.73592832
340.07464276;491.68764681
340.08608456;835.88526357
340.09752574;613.54522910
340.10896629;1303.78665168
340.12040621;2045.63326749
340.13184550;3757.93491760
340.14328417;5079.45439521
340.15472221;3208.51549217
340.16615961;1228.23639349
340.17759639;543.66081749
340.18903255;388.32173144
340.20046807;544.23523841
340.21190297;723.37104487
340.22333723;321.13761693
340.23477087;221.92176852
340.24620388;211.30439948
340.25763627;308.86113012
340.26906802;582.58397351
340.28049915;1234.37050162
340.29192965;662.97308379
340.30335952;363.34987357
340.31478876;397.69615122
340.32621738;267.90377756
340.33764536;233.48109100
340.34907272;337.21856243
340.36049945;532.48371249
340.37192555;1106.20334700
340.38335103;523.69809968
340.39477587;342.66666751
340.40620009;310.91874457
340.41762368;404.36176317
340.42904664;513.40696953
340.44046897;775.24441750
340.45189068;620.85026721
340.46331175;608.51399621
340.47473220;1282.83599376
340.48615202;1376.83586462
340.49757121;1109.66988423
340.50898978;724.52332230
340.52040771;779.09745697
340.53182502;1103.88197791
340.54324170;1577.31728528
340.55465775;2934.53429978
340.56607317;7350.98469411
340.57748797;8533.68397201
340.58890213;5429.56181902
340.60031567;3350.53837295
340.61172858;2132.15482929
340.62314087;1390.47136558
340.63455252;1158.08369262
340.64596355;951.62003766
340.65737394;1025.30567288
340.66878371;1072.31188641
340.68019285;1580.69844893
340.69160137;1582.62745374
340.70300925;938.39192447
340.71441651;891.05852399
340.72582314;668.60465756
340.73722914;710.37555539
340.74863451;1127.26098578
340.76003926;1712.55996190
340.77144337;1204.00976766
340.78284686;1023.02950601
340.79424972;826.91932524
340.80565195;800.55532721
340.81705356;603.76882237
340.82845453;605.31680002
340.83985488;885.79555688
340.85125460;466.01880387
340.86265369;325.51937782
340.87405215;322.97249533
340.88544999;352.98500251
340.89684719;305.45593811
340.90824377;314.94809906
340.91963972;335.40125538
340.93103504;503.17518187
340.94242974;813.35039479
340.95382380;1003.34891348
340.96521724;971.31606105
340.97661005;506.65857485
340.98800223;768.19660059
340.99939378;1215.16023374
341.01078471;632.78695398
341.02217501;697.44262777
341.03356468;644.15079378
341.04495372;364.13729949
341.05634213;343.56728777
341.06772991;284.82766576
341.07911707;268.00791044
341.09050360;309.11447355
341.10188950;298.16972322
341.11327477;318.06616207
341.12465941;333.29857384
341.13604343;330.81943811
341.14742681;394.93410457
341.15880957;435.67365704
341.17019170;550.01210059
341.18157321;739.72533692
341.19295408;783.70166792
341.20433433;552.39086878
341.21571394;685.18659474
341.22709293;1207.71245613
341.23847130;809.93878313
341.24984903;637.15559536
341.26122614;382.91995658
341.27260261;228.96513857
341.28397846;198.23433393
341.29535368;261.16425154
341.30672828;417.48215846
341.31810224;431.11638792
341.32947558;302.96239887
341.34084829;439.66336250
341.35222037;336.93028825
341.36359182;296.68525344
341.37496264;420.06798685
341.38633284;300.48821580
341.39770241;258.26594762
341.40907134;169.24619125
341.42043966;263.84869208
341.43180734;724.52612515
341.44317439;941.18009943
341.45454082;336.54090839
341.46590662;175.40202743
341.47727179;260.87117659
341.48863633;428.35532852
341.50000025;242.72594407
341.51136353;139.79495141
341.52272619;74.85494240
341.53408822;109.46376331
341.54544962;107.42327795
341.55681040;193.32030805
341.56817054;198.74152161
341.57953006;399.33681999
341.59088895;268.06339569
341.60224721;285.42365249
341.61360484;160.53068494
341.62496185;92.17438684
341.63631822;87.71126555
341.64767397;20.69032861
341.65902909;75.44623433
341.67038358;87.24478844
341.68173745;62.27347344
341.69309068;87.59207133
341.70444329;138.85730062
341.71579527;57.91011141
341.69450563;232.42634147
341.70624859;620.54089985
341.71799090;586.28482452
341.72973258;824.32021870
341.74147363;360.00810703
341.75321403;191.29650156
341.76495380;216.59703210
341.77669294;510.85272772
341.78843144;408.27125289
341.80016930;355.83751994
341.81190652;285.66842780
341.82364311;172.27307207
341.83537907;173.69121897
341.84711438;127.42829715
341.85884906;94.75618862
341.87058311;26.53443780
341.88231652;75.59645611
341.89404929;100.84448614
341.90578142;138.96042326
341.91751292;180.09939771
341.92924378;301.11794004
341.94097401;279.94809654
341.95270360;126.67960583
341.96443256;47.43641162
341.97616087;98.83822339
341.98788855;56.83303036
341.99961560;59.03331447
342.01134201;66.95616031
342.02306778;60.64786469
342.03479292;68.75417230
342.04651742;34.82913593
342.05824128;78.53756760
342.06996451;65.73338750
342.08168710;41.44622830
342.09340906;60.65097294
342.10513037;38.35891796
342.11685106;89.30462742
342.12857110;66.02200339
342.14029051;102.08888186
342.15200929;181.65128131
342.16372742;526.78257263
342.17544492;362.30178843
342.18716179;105.39266279
342.19887802;43.44634283
342.21059361;67.45952511
342.22230857;77.14263943
342.23402289;9.88216578
342.24573657;51.87033737
342.25744962;73.91136683
342.26916203;75.13421267
342.28087380;61.17886993
342.29258494;154.21422914
342.30429544;321.81474544
342.31600531;227.81263362
342.32771454;446.49584858
342.33942313;457.32982913
342.35113109;459.48178264
342.36283841;955.04284901
342.37454509;384.91721879
342.38625114;381.13309021
342.39795655;440.69217917
342.40966133;157.11275253
342.42136547;67.79120237
342.43306897;33.20935044
342.44477184;61.47617560
342.45647407;48.02083535
342.46817566;76.46762837
342.47987662;101.44368585
342.49157694;162.90816903
342.50327663;577.04502297
342.51497568;639.28086584
342.52667409;338.42924822
342.53837187;497.36260236
342.55006901;668.70263854
342.56176551;525.21228379
342.57346138;401.75729996
342.58515661;364.99925874
342.59685120;948.54227879
342.60854516;1253.68891106
342.62023849;417.77635288
342.63193117;202.76854852
342.64362322;322.96326572
342.65531464;548.09483477
342.66700541;324.21349383
342.67869555;320.91303262
342.69038506;266.93511027
