482.436746;590.210208
482.452964;564.596165
482.469181;576.941174
482.485397;637.60887
482.501611;750.711896
482.517826;797.49994
482.534039;664.419151
482.550251;492.638888
482.566462;402.861491
482.582673;390.008051
482.598882;374.804272
482.615091;346.384895
482.631299;350.609882
482.647506;349.426835
482.663712;334.015186
482.679917;377.575739
482.696121;411.331249
482.712324;353.911023
482.728527;290.265526
482.744728;254.359156
482.760929;238.086535
482.777129;268.241055
482.793327;397.771874
482.809525;583.1538
482.825722;635.198462
482.841919;486.570517
482.858114;391.862294
482.874308;437.961378
482.890502;566.180415
482.906694;692.199443
482.922886;693.265321
482.939077;516.165321
482.955267;374.544341
482.971456;348.848711
482.987644;371.308356
483.003831;357.58503
483.020017;309.822844
483.036203;280.457218
483.052387;236.212949
483.068571;179.490624
483.084754;155.975849
483.100935;161.462976
483.117116;211.614971
483.133296;327.670144
483.149475;481.680945
483.165654;592.300331
483.181831;538.414152
483.198008;397.189795
483.214183;338.792429
483.230358;316.037019
483.246532;286.294467
483.262704;233.650657
483.278876;198.152872
483.295047;186.375826
483.311218;174.727627
483.327387;172.163126
483.343555;170.797013
483.359723;158.226483
483.375889;156.712227
483.392055;187.960362
483.40822;286.412563
483.424384;443.033974
483.440547;507.287971
483.456709;450.903013
483.47287;404.14418
483.489031;358.709251
483.50519;347.868954
483.521348;486.615691
483.537506;769.971294
483.553663;858.311062
483.569819;614.555799
483.585974;377.940789
483.602128;232.648331
483.618281;157.269429
483.634433;138.299195
483.650584;129.303574
483.666735;115.360865
483.682884;112.089899
483.699033;151.665415
483.715181;221.753893
483.731328;257.330258
483.747474;237.773653
483.763619;215.015467
483.779763;174.822612
483.795906;129.836372
483.812048;113.130072
483.82819;127.790905
483.84433;219.329001
483.86047;378.255816
483.876609;438.85099
483.892747;357.519
483.908884;288.265359
483.92502;233.258346
483.941155;217.454907
483.957289;218.51534
483.973423;207.492558
483.989555;227.264163
484.005687;309.359998
484.021817;343.912868
484.037947;275.440503
484.054076;216.988049
484.070204;224.554851
484.086331;346.822512
484.102457;584.411876
484.118582;834.279695
484.134707;922.49523
484.15083;887.839707
484.166953;857.321657
484.183075;703.329954
484.199195;447.982919
484.215315;271.720738
484.231434;204.525995
484.247552;241.073436
484.263669;362.421813
484.279786;457.674806
484.295901;449.823849
484.312016;445.368726
484.328129;507.79688
484.344242;640.035169
484.360354;944.755781
484.376464;1467.75304
484.392574;1888.93658
484.408683;1908.28837
484.424792;1659.41238
484.440899;1288.60096
484.457005;927.619251
484.473111;635.464307
484.489215;435.906295
484.505319;307.373172
484.521422;220.682768
484.537524;177.12233
484.553624;172.340698
484.569725;190.232311
484.585824;216.824936
484.601922;227.78032
484.618019;224.403328
484.634116;234.529294
484.650211;243.601369
484.666306;217.26055
484.6824;190.710928
484.698493;189.881247
484.714584;247.444196
484.730675;310.400911
484.746766;287.327719
484.762855;248.387464
484.778943;298.602923
484.795031;466.642422
484.811117;613.260479
484.827203;630.643685
484.843287;583.828593
484.859371;508.82168
484.875454;429.988431
484.891536;343.303706
484.907617;247.938652
484.923697;161.179169
484.939777;115.229306
484.955855;108.164711
484.971933;101.154954
484.988009;98.5868172
485.004085;98.3500939
485.02016;99.9654071
485.036234;92.4188233
485.052307;86.1822093
485.068379;101.684587
485.08445;151.852172
485.10052;261.053409
485.116589;410.275448
485.132658;470.961308
485.148725;451.34731
485.164792;569.244131
485.180858;769.044372
485.196923;768.12453
485.212987;515.472281
485.22905;326.43495
485.245112;247.381321
485.261173;208.631034
485.277233;171.068943
485.293293;167.004352
485.309351;281.830701
485.325409;571.592795
485.341465;782.834031
485.357521;718.207234
485.373576;754.1497
485.38963;874.971286
485.405683;764.176652
485.421735;532.270359
485.437787;381.25829
485.453837;310.336785
485.469886;257.529578
485.485935;231.631976
485.501983;239.11654
485.518029;280.814298
485.534075;383.012113
485.55012;481.871773
485.566164;643.456883
485.582207;863.442694
485.59825;949.552183
485.614291;1144.02165
485.630331;1357.85862
485.646371;1089.3595
485.662409;631.616582
485.678447;351.441736
485.694484;195.043057
485.71052;126.03344
485.726555;125.536809
485.742589;135.478829
485.758622;117.607871
485.774654;101.027576
485.790685;125.381408
485.806716;228.967534
485.822745;422.689274
485.838774;574.557113
485.854802;611.536592
485.870828;659.148596
485.886854;678.282849
485.902879;638.127866
485.918903;546.659737
485.934927;346.520067
485.950949;199.513411
485.96697;161.500275
485.982991;170.670422
485.99901;218.971503
486.015029;385.057443
486.031047;681.15796
486.047063;853.74083
486.057727;354.677313
486.063079;769.547823
486.074531;390.800516
486.079094;680.398095
486.091335;532.995017
486.095108;671.852063
486.108137;720.996613
486.124939;749.832628
486.14174;610.44556
486.15854;449.957274
486.175339;388.325145
486.192137;326.866662
486.208934;223.842725
486.22573;153.218597
486.242526;122.558686
486.259321;125.123604
486.276114;166.74864
486.292907;311.801636
486.309699;566.484193
486.32649;770.546971
486.34328;758.326759
486.36007;638.257117
486.376858;594.795468
486.393645;561.765472
486.410432;537.101456
486.427218;635.866133
486.444003;664.989044
486.460786;519.974886
486.47757;433.623359
486.494352;478.90124
486.511133;541.41118
486.527913;502.727097
486.544693;411.777616
486.561471;310.664702
486.578249;245.924276
486.595026;221.706199
486.611802;288.466511
486.628577;523.971459
486.645351;821.073392
486.662124;904.590263
486.678897;769.668046
486.695668;577.262007
486.712439;514.460026
486.729208;522.828029
486.745977;478.052832
486.762745;501.661946
486.779512;794.335178
486.796278;1174.57202
486.813044;1193.48114
486.829808;878.288188
486.846571;576.398621
486.863334;374.532466
486.880096;260.989631
486.896856;177.331276
486.913616;123.767928
486.930375;108.295705
486.947133;144.628759
486.963891;222.754024
486.980647;241.424431
486.997402;173.038734
487.014157;122.895614
487.030911;95.5441644
487.047663;90.5584395
487.064415;103.191067
487.081166;128.283772
487.097916;145.180696
487.114666;136.819287
487.131414;122.883431
487.148161;145.459606
487.164908;269.161946
487.181653;561.105465
487.198398;876.064344
487.215142;873.397433
487.231885;589.342811
487.248627;350.749447
487.265368;215.084772
487.282108;151.735555
487.298848;134.996154
487.315586;175.928889
487.332324;263.793253
487.349061;333.050163
487.365796;326.702678
487.382531;285.442351
487.399265;238.853685
487.415999;281.993737
487.432731;437.869282
487.449462;555.363501
487.466193;560.865369
487.482922;603.58102
487.499651;698.6592
487.516379;856.065372
487.533105;990.295068
487.549831;929.917322
487.566557;786.709244
487.583281;698.378945
487.600004;600.646907
487.616726;553.376915
487.633448;545.576911
487.650169;514.977954
487.666888;434.419214
487.683607;380.915813
487.700325;432.16109
487.717042;657.387658
487.733758;885.011127
487.750473;873.419604
487.767188;723.545739
487.783901;504.996986
487.800614;315.300135
487.817326;253.327612
487.834036;314.970333
487.850746;414.697154
487.867455;415.857754
487.884163;323.307174
487.90087;231.048884
487.917577;185.242557
487.934282;196.49118
487.950987;249.60891
487.96769;275.628676
487.984393;266.799371
488.001095;264.869202
488.017796;252.898807
488.034496;238.406571
488.051195;240.478277
488.067893;226.68228
488.084591;195.023546
488.101287;193.003577
488.117983;180.757938
488.134677;160.327677
488.151371;193.837929
488.168064;242.915954
488.184756;235.883223
488.201447;223.711737
488.218137;239.955793
488.234826;234.613159
488.251515;235.488643
488.268202;320.795184
488.284889;499.787593
488.301574;634.648946
488.318259;576.054765
488.334943;527.054568
488.351626;561.4181
488.368308;574.916531
488.384989;499.642308
488.40167;361.062019
488.418349;279.960288
488.435028;275.385468
488.451705;261.314432
488.468382;216.16272
488.485058;218.991834
488.501733;316.272641
488.518407;527.106874
488.53508;726.389509
488.551752;705.559315
488.568424;510.644804
488.585094;354.128715
488.601764;304.540492
488.618432;309.65098
488.6351;325.103025
488.651767;439.924611
488.668433;703.905945
488.685098;847.664395
488.701762;747.44565
488.718425;646.422205
488.735087;520.882341
488.751749;372.197797
488.768409;359.340957
488.785069;478.398884
488.801728;511.120279
488.818386;387.853928
488.835043;298.86179
488.851699;283.85712
488.868354;265.947951
488.885008;203.57687
488.901662;154.017452
488.918314;145.448636
488.934966;165.934928
488.951616;187.474409
488.968266;217.573182
488.984915;267.474323
489.001563;288.88838
489.01821;284.260032
489.034856;352.201449
489.051501;462.588324
489.068146;551.533842
489.084789;660.916846
489.101432;714.522336
489.118073;562.857864
489.134714;507.538689
489.151354;685.938148
489.167993;825.388617
489.184631;707.153505
489.201268;501.943027
489.217904;344.585407
489.23454;291.742511
489.251174;270.521338
489.267808;238.287947
489.28444;211.436923
489.301072;186.886221
489.317703;199.988199
489.334333;231.829779
489.350962;250.017448
489.36759;238.377961
489.384217;206.492417
489.400844;193.272928
489.417469;166.844065
489.434094;144.873552
489.450717;134.616641
489.46734;144.511037
489.483962;187.941966
489.500583;270.540428
489.517203;364.600337
489.533822;383.869111
489.55044;343.04952
489.567058;391.243709
489.583674;533.747181
489.60029;595.09311
489.616904;479.749537
489.633518;327.495445
489.650131;239.645105
489.666743;208.423881
489.683354;186.506446
489.699964;191.784104
489.716573;284.070367
489.733181;368.540004
489.749789;338.72674
489.766395;268.954601
489.783001;286.980979
489.799606;387.432464
489.816209;424.221261
489.832812;333.762074
489.849414;229.26439
489.866015;181.334627
489.882615;184.7887
489.899215;208.611586
489.915813;201.421217
489.932411;185.015146
489.949007;196.374299
489.965603;212.900383
489.982198;202.427393
489.998791;165.299175
490.015384;145.521797
490.031976;159.709266
490.048568;191.750093
490.065158;266.148698
490.081747;380.001991
490.098336;416.619734
490.114923;332.948973
490.13151;229.998051
490.148095;173.753529
490.16468;169.85843
490.181264;218.666175
490.197847;273.262473
490.214429;273.162963
490.23101;299.458461
490.247591;462.441229
490.26417;632.24908
490.280749;578.8301
490.297326;426.871016
490.313903;341.213867
490.330479;278.013252
490.347053;236.411627
490.363627;237.063117
490.3802;249.551356
490.396773;229.401209
490.413344;250.859274
490.429914;431.560822
490.446484;800.581633
490.463052;996.522457
490.47962;808.568594
490.496186;663.209252
490.512752;742.448058
490.529317;829.275087
490.545881;654.067208
490.562444;441.63394
490.579006;411.6028
490.595568;488.266003
490.612128;487.34154
490.628687;364.131469
490.645246;285.919028
490.661804;244.646306
490.67836;209.169398
490.694916;192.318057
490.711471;193.427062
490.728025;220.250622
490.744578;303.043838
490.761131;356.28715
490.777682;312.165944
490.794232;300.743531
490.810782;410.559525
490.82733;694.032853
490.843878;1010.15534
490.860425;975.546209
490.876971;659.680534
490.893516;414.997827
490.91006;295.627093
490.926603;252.505092
490.943145;270.840609
490.959686;336.49379
490.976227;362.890499
490.992766;306.153035
491.009305;252.963976
491.025842;252.406248
491.042379;307.047466
491.058915;358.092965
491.07545;371.630206
491.091984;353.04414
491.108517;317.473091
491.125049;291.742883
491.141581;294.666455
491.158111;304.937024
491.174641;303.978571
491.191169;315.709859
491.207697;402.0355
491.224224;505.84988
491.24075;491.393856
491.257275;395.091043
491.273799;389.122127
491.290322;521.445244
491.306844;749.512156
491.323365;841.046785
491.339886;773.530538
491.356405;763.576492
491.372924;737.403837
491.389442;774.394984
491.405958;957.593697
491.422474;967.786919
491.438989;695.650975
491.455503;527.008722
491.472016;508.571244
491.488529;496.926688
491.50504;452.324544
491.52155;457.807107
491.53806;535.323988
491.554569;653.796123
491.571076;639.74151
491.587583;496.612975
491.604089;411.391515
491.620594;405.508754
491.637098;447.412819
491.653601;486.781356
491.670103;506.53467
491.686604;440.512426
491.703105;364.164131
491.719604;316.058505
491.736103;256.299221
491.752601;194.197301
491.769097;178.519517
491.785593;208.843281
491.802088;235.483717
491.818582;246.989008
491.835075;227.858457
491.851567;232.778863
491.868059;308.167431
491.884549;382.108791
491.901039;346.324448
491.917527;255.495564
491.934015;226.518129
491.950502;226.95569
491.966987;223.635543
491.983472;215.648157
491.999956;217.9795
492.016439;237.83387
492.032922;290.277493
492.049403;348.95977
492.065883;357.622199
492.082363;324.437108
492.098841;304.674401
492.115319;295.188681
492.131795;261.763139
492.148271;253.749458
492.164746;316.831319
492.18122;360.260682
492.197693;335.600273
492.214165;288.716907
492.230636;249.749225
492.247107;212.220395
492.263576;181.592814
492.280045;201.174409
492.296512;246.04838
492.312979;302.310232
492.329444;363.569107
492.345909;379.786559
492.362373;315.691839
492.378836;205.967229
492.395298;143.699601
492.411759;128.325297
492.42822;137.402094
492.444679;147.838583
492.461138;151.217674
492.477595;172.977125
492.494052;229.581727
492.510507;305.818446
492.526962;321.661053
492.543416;249.316083
492.559869;215.987692
492.576321;256.645362
492.592772;296.74302
492.609222;267.778014
492.625672;217.495097
492.64212;156.882572
492.658567;112.651828
492.675014;106.310324
492.69146;107.217061
492.707904;113.181633
492.724348;127.411373
492.740791;177.168736
492.757233;300.071581
492.773674;470.563453
492.790114;523.185466
492.806553;427.525447
492.822992;383.991781
492.839429;395.358185
492.855865;390.456479
492.872301;388.987425
492.888736;374.231054
492.905169;408.867528
492.921602;485.461074
492.938034;455.528921
492.954465;341.1336
492.970895;249.61721
492.987324;193.011272
493.003753;167.728389
493.02018;223.810096
493.036606;387.888979
493.053032;583.992378
493.069456;637.350079
493.08588;526.633752
493.102303;415.894163
493.118725;429.357662
493.135145;494.848682
493.151565;455.43379
493.167985;327.906803
493.184403;268.172487
493.20082;261.021822
493.217236;253.662764
493.233652;239.388513
493.250066;225.91833
493.26648;267.440557
493.282892;340.609946
493.299304;416.67592
493.315715;496.12109
493.332125;566.86908
493.348534;628.981363
493.364942;696.79098
493.381349;717.559484
493.397755;709.948133
493.41416;731.725104
493.430565;820.169243
493.446968;747.88279
493.463371;521.067007
493.479773;397.269793
493.496173;385.52198
493.512573;353.337194
493.528972;280.389925
493.54537;220.442416
