300.157242;39.1167942
300.167452;35.4186115
300.177663;46.0267373
300.187872;58.9467694
300.198081;99.2810908
300.20829;171.398432
300.218498;203.616541
300.228705;187.189784
300.238912;157.398847
300.249119;164.616061
300.259325;208.332801
300.26953;215.424449
300.279734;181.540724
300.289939;134.017031
300.300142;98.2816415
300.310345;96.3141535
300.320548;94.2825851
300.33075;93.5868068
300.340951;148.965901
300.351152;282.596929
300.361352;368.94471
300.371552;284.357177
300.381751;179.289128
300.391949;122.298246
300.402147;100.312234
300.412345;75.9455912
300.422542;69.2961561
300.432738;71.9485114
300.442934;78.0883606
300.453129;73.8125814
300.463324;59.6424789
300.473518;35.3265656
300.483712;22.5337204
300.493905;26.7455998
300.504097;24.273357
300.514289;21.3746202
300.524481;33.709741
300.534672;46.0244644
300.544862;39.5535244
300.555052;49.9279967
300.565241;52.8734207
300.575429;43.6882942
300.585617;56.3406336
300.595805;77.6370905
300.605992;94.9955858
300.616178;127.645113
300.626364;214.397481
300.636549;370.322634
300.646734;480.906952
300.656918;380.8852
300.667102;227.775747
300.677285;127.263943
300.687467;82.6790165
300.697649;104.298946
300.707831;132.32705
300.718012;153.164706
300.728192;145.366523
300.738372;118.794849
300.748551;97.1357851
300.758729;71.3734262
300.768907;50.300306
300.779085;56.0457055
300.789262;115.712988
300.799438;316.145972
300.809614;562.196625
300.819789;534.926224
300.829964;303.149247
300.840138;170.962874
300.850312;141.992778
300.860485;155.253564
300.870657;163.630846
300.880829;209.367738
300.891001;306.394494
300.901172;320.981833
300.911342;222.213176
300.921512;144.86118
300.931681;101.993993
300.941849;79.6947755
300.952017;52.6624934
300.962185;22.4826285
300.972352;19.5977571
300.982518;29.6511953
300.992684;41.839683
301.002849;71.2963411
301.013014;108.470396
301.023178;107.771442
301.033342;75.3755977
301.043505;55.0884391
301.053667;36.939342
301.063829;19.9647081
301.073991;20.8019496
301.084151;31.5976361
301.094312;50.2623825
301.104471;65.3634999
301.114631;105.388458
301.124789;206.559007
301.134947;325.788359
301.145105;322.741094
301.155262;204.204307
301.165418;142.724353
301.175574;153.211898
301.185729;176.846476
301.195884;206.96657
301.206038;225.711986
301.216191;205.378617
301.226344;160.68518
301.236497;117.562948
301.246649;129.295784
301.2568;190.991268
301.266951;221.273065
301.277101;163.425941
301.287251;100.510341
301.2974;61.0297493
301.307548;51.7336961
301.317696;62.7398095
301.327844;67.4589012
301.337991;65.954799
301.348137;81.3080606
301.358283;124.718635
301.368428;159.75795
301.378573;185.607091
301.388717;187.491162
301.39886;151.157133
301.409003;111.60107
301.419146;97.5033998
301.429288;111.971208
301.439429;169.376273
301.44957;205.156503
301.45971;214.098
301.469849;212.110295
301.479988;163.483764
301.490127;113.749234
301.500265;76.4134095
301.510402;57.9673889
301.520539;49.9354726
301.530675;63.3660917
301.540811;85.5213662
301.550946;84.6856422
301.561081;79.7937884
301.571215;83.7902969
301.581348;90.7581149
301.591481;75.0436761
301.601614;51.1997125
301.611745;46.1996471
301.621877;61.6462662
301.632007;86.1195438
301.642137;90.1971765
301.652267;88.5153444
301.662396;88.8822323
301.672524;82.3159775
301.682652;79.5844416
301.69278;90.3665939
301.702906;102.213455
301.713033;86.5266282
301.723158;69.8942378
301.733283;80.1517148
301.743408;100.538712
301.753532;109.887604
301.763655;127.072404
301.773778;177.119515
301.7839;223.384342
301.794022;215.051232
301.804143;250.175776
301.814264;346.380276
301.824384;481.582741
301.834503;756.250175
301.844622;1028.12135
301.854741;918.379522
301.864859;578.762786
301.874976;369.204594
301.885092;297.211974
301.895209;259.45834
301.905324;210.703691
301.915439;180.651828
301.925554;178.973712
301.935668;191.413563
301.945781;195.51579
301.955894;231.661719
301.966006;354.727836
301.976117;657.818529
301.986229;992.391964
301.996339;925.035976
302.006449;570.706984
302.016558;341.875944
302.026667;232.37188
302.036776;169.826402
302.046883;142.632594
302.05699;130.243394
302.067097;125.521655
302.077203;131.66479
302.087309;129.328911
302.097413;148.90128
302.107518;180.176118
302.117622;155.700461
302.127725;126.232412
302.137827;163.343293
302.14793;251.249773
302.158031;340.442645
302.168132;363.848575
302.178233;293.724288
302.188332;228.21301
302.198432;191.971608
302.20853;164.517774
302.218629;158.861397
302.228726;218.198176
302.238823;352.211487
302.24892;452.404556
302.259016;500.023567
302.269111;550.361803
302.279206;467.968371
302.2893;296.63674
302.299394;203.574871
302.309487;165.765944
302.319579;142.033407
302.329671;126.060202
302.339763;119.455499
302.349854;116.377221
302.359944;113.789578
302.370034;116.299527
302.380123;115.608358
302.390212;107.775966
302.4003;118.879893
302.410387;134.417369
302.420474;155.94653
302.430561;167.252873
302.440646;155.417177
302.450732;146.813382
302.460816;148.557562
302.4709;153.283872
302.480984;186.988161
302.491067;244.752968
302.501149;302.071466
302.511231;335.236366
302.521313;314.053906
302.531393;267.457701
302.541474;319.112679
302.551553;426.853652
302.561632;430.105126
302.571711;351.673979
302.581789;348.291315
302.591866;367.54932
302.601943;357.15369
302.612019;364.728171
302.622095;346.002872
302.627056;335.863034
302.63217;269.842946
302.637437;428.373441
302.642244;188.706095
302.647818;714.653983
302.658198;841.027312
302.668577;663.115993
302.678956;597.885192
302.689334;588.797551
302.699712;518.608015
302.710089;519.280994
302.720465;480.972003
302.730841;338.844061
302.741217;228.703416
302.751592;161.62997
302.761966;117.63323
302.77234;103.604628
302.782713;119.317266
302.793086;132.761377
302.803458;139.445527
302.813829;147.811845
302.8242;143.041537
302.834571;139.91587
302.844941;167.342577
302.85531;167.196873
302.865679;131.498169
302.876047;133.06046
302.886414;191.06304
302.896782;263.868776
302.907148;235.504504
302.917514;165.880944
302.927879;156.048482
302.938244;253.0551
302.948609;525.327838
302.958972;739.291879
302.969336;605.38448
302.979698;399.853287
302.99006;324.287304
303.000422;335.565419
303.010783;388.513456
303.021143;351.123712
303.031503;227.277291
303.041862;145.288517
303.052221;106.074175
303.062579;86.4724507
303.072937;104.351627
303.083294;180.001005
303.09365;359.236426
303.104006;562.810825
303.114362;531.528059
303.124717;354.875663
303.135071;295.916363
303.145425;347.863569
303.155778;396.279914
303.16613;455.716903
303.176482;502.644086
303.186834;371.090012
303.197185;218.586276
303.207535;142.182525
303.217885;101.700331
303.228234;108.595467
303.238583;153.382571
303.248931;232.140018
303.259279;268.629453
303.269626;203.251098
303.279972;134.320847
303.290318;86.5873834
303.300664;70.963453
303.311008;103.84647
303.321353;176.286654
303.331696;242.324668
303.342039;236.777609
303.352382;212.137869
303.362724;241.775624
303.373065;344.506635
303.383406;386.208139
303.393747;323.223514
303.404086;401.721188
303.414426;602.147692
303.424764;603.333478
303.435102;380.796564
303.44544;233.963009
303.455777;143.023561
303.466113;86.1018902
303.476449;58.8515946
303.486784;35.4780451
303.497119;32.7496528
303.507453;46.9298162
303.517787;56.5240636
303.52812;67.952555
303.538452;55.9195236
303.548784;43.3376867
303.559116;37.0345276
303.569447;35.0526389
303.579777;54.7884171
303.590107;70.6778712
303.600436;71.6475762
303.610764;74.3838564
303.621092;66.9105639
303.63142;67.7566398
303.641747;63.5840301
303.652073;57.1995639
303.662399;77.5776782
303.672724;123.271605
303.683049;198.531457
303.693373;239.498568
303.703696;204.027121
303.714019;157.945039
303.724342;132.914524
303.734664;168.847623
303.744985;218.507697
303.755306;196.223998
303.765626;141.183431
303.775946;110.910059
303.786265;126.647122
303.796583;156.642555
303.806901;144.66803
303.817218;120.011788
303.827535;120.238238
303.837852;144.033249
303.848167;228.208899
303.858482;312.412991
303.868797;310.900158
303.879111;285.747799
303.889424;231.89005
303.899737;143.499785
303.91005;100.881389
303.920361;88.5026358
303.930673;82.1808395
303.940983;71.3543435
303.951293;109.393918
303.961603;178.713053
303.971912;195.756286
303.98222;145.195511
303.992528;136.600705
304.002836;134.701532
304.013142;96.5875131
304.023448;60.1267072
304.033754;55.3005867
304.044059;66.9218501
304.054364;82.9253046
304.064668;90.948097
304.074971;107.225375
304.085274;133.16566
304.095576;188.100734
304.105878;243.342282
304.116179;246.426137
304.126479;255.743723
304.136779;295.160667
304.147079;329.866638
304.157378;341.805725
304.167676;270.864504
304.177974;178.159611
304.188271;114.150223
304.198567;71.0753654
304.208864;40.1863927
304.219159;30.6538635
304.229454;41.4682262
304.239748;53.5444844
304.250042;56.1271026
304.260335;51.4955841
304.270628;51.272457
304.28092;56.1250524
304.291212;68.7342572
304.301503;102.669164
304.311793;133.474571
304.322083;124.434493
304.332372;78.1007503
304.342661;48.8916753
304.352949;51.1829762
304.363237;71.8701327
304.373524;77.4677153
304.383811;61.6079895
304.394097;47.3634698
304.404382;40.8223986
304.414667;47.3733838
304.424951;60.255192
304.435235;60.3170474
304.445518;43.6731813
304.4558;51.0055681
304.466082;70.5509292
304.476364;83.8456678
304.486645;76.5635728
304.496925;81.2388541
304.507205;117.545897
304.517484;187.387255
304.527763;275.613301
304.538041;340.349279
304.548318;321.886466
304.558595;202.376418
304.568871;130.614305
304.579147;112.927737
304.589422;97.2329991
304.599697;78.6111212
304.609971;77.2895106
304.620245;114.713815
304.630518;183.760998
304.64079;256.398731
304.651062;325.841059
304.661333;440.367717
304.671604;594.324816
304.681874;575.947606
304.692144;350.200326
304.702413;198.968722
304.712681;135.303818
304.722949;102.357728
304.733217;79.892923
304.743483;77.5540395
304.75375;71.0350362
304.764015;45.2733443
304.77428;32.9529983
304.784545;41.3164624
304.794809;58.6276098
304.805072;67.6197693
304.815335;59.0556882
304.825597;60.897539
304.835859;77.8786534
304.84612;100.289711
304.856381;136.424471
304.866641;192.281794
304.8769;209.124048
304.887159;165.717098
304.897417;128.242332
304.907675;111.037307
304.917932;111.216574
304.928189;108.879744
304.938445;94.4323023
304.948701;111.279724
304.958956;181.740524
304.96921;285.328086
304.979464;318.013963
304.989717;223.446091
304.99997;142.607431
305.010222;114.824225
305.020473;103.291548
305.030724;87.4940473
305.040975;90.7871217
305.051224;107.342031
305.061474;151.876104
305.071722;215.848664
305.081971;265.445566
305.092218;321.003754
305.102465;348.568905
305.112712;316.739495
305.122957;315.359971
305.133203;388.6343
305.143448;422.616449
305.153692;350.83811
305.163935;266.716172
305.174178;220.187439
305.184421;187.529065
305.194663;172.543908
305.204904;165.38952
305.215145;156.452984
305.225385;162.664974
305.235625;216.435601
305.245864;335.74988
305.256102;477.801492
305.26634;469.061335
305.276578;333.619735
305.286815;235.443427
305.297051;201.642961
305.307287;232.399372
305.317522;333.505315
305.327756;473.320906
305.33799;569.361023
305.348224;555.302955
305.358457;434.680812
305.368689;316.903406
305.378921;262.294986
305.389152;291.091208
305.399382;326.555216
305.409612;344.257036
305.419842;414.899863
305.430071;492.403769
305.440299;437.972754
305.450527;377.246065
305.460754;493.940566
305.470981;800.04942
305.481207;937.094984
305.491432;730.360433
305.501657;603.234631
305.511881;556.771358
305.522105;433.519299
305.532328;314.059894
305.542551;251.242649
305.552773;231.206724
305.562995;204.201853
305.573216;198.197675
305.583436;216.036583
305.593656;234.155311
305.603875;250.58378
305.614094;261.971126
305.624312;335.667672
305.634529;520.381319
305.644746;677.38953
305.654963;609.868867
305.665179;421.698733
305.675394;323.215594
305.685609;278.866865
305.695823;249.394238
305.706036;257.503264
305.716249;342.310706
305.726462;540.167299
305.736674;722.68374
305.746885;683.521931
305.757096;589.453029
305.767306;667.713249
305.777515;860.103557
305.787724;889.258859
305.797933;692.622116
305.808141;593.174585
305.818348;655.961216
305.828555;781.584444
305.838761;764.853919
305.848967;570.134564
305.859172;437.943079
305.869376;378.001243
305.87958;308.414807
305.889783;257.788243
305.899986;254.201996
305.910188;264.909746
305.92039;248.299638
305.930591;240.680356
305.940792;253.017957
305.950991;287.150324
305.961191;380.044488
305.97139;587.058787
305.981588;694.783077
305.991785;543.853959
306.001983;362.751543
306.012179;313.099855
306.012856;4121.37534
306.022375;476.832979
306.023365;1580.79358
306.033873;682.534405
306.044381;455.292135
306.054888;392.80948
306.065394;338.599175
306.075901;337.06713
306.086406;352.378171
306.096911;318.715078
306.107415;280.051612
306.117919;279.271449
306.128423;297.749276
306.138925;310.953571
306.149427;273.398572
306.159929;223.136788
306.17043;199.606043
306.18093;172.232462
306.19143;147.285678
306.20193;146.832212
306.212429;168.130934
306.222927;183.072686
306.233424;210.200932
306.243921;315.079074
306.254418;417.513311
306.264914;391.583883
306.275409;281.015925
306.285904;211.351441
306.296398;167.335402
306.306892;137.788285
306.317385;138.363835
306.327878;187.3765
306.33837;258.892213
306.348861;286.001995
306.359352;238.404686
306.369843;242.640612
306.380332;317.782372
306.390822;345.169432
306.40131;282.088603
306.411798;260.933349
306.422286;369.810768
306.432773;626.609203
306.443259;950.408933
306.453745;1160.91537
306.46423;1190.15949
306.474715;1026.58166
306.485199;749.496097
306.495683;627.774406
306.506166;637.147609
306.516648;534.57948
306.52713;365.792185
306.537611;270.295443
306.548092;208.138124
306.558572;169.445234
306.569052;143.593382
306.579531;119.901226
306.59001;118.972062
306.600488;173.811862
306.610965;313.835385
306.621442;504.361187
306.631918;548.97059
306.642394;451.181146
306.652869;544.544233
306.663343;814.728787
306.673817;861.405158
306.684291;607.564965
306.694764;476.852558
306.705236;385.871481
306.715708;241.772875
306.726179;145.906376
306.73665;101.380277
306.74712;84.7793178
306.757589;97.7393782
306.768058;124.378182
306.778526;157.168219
306.788994;175.542047
306.799461;177.403862
306.809928;213.024436
306.820394;354.472008
306.83086;580.492118
306.841325;664.537929
306.851789;542.903033
306.862253;396.492499
306.872716;283.554839
306.883179;245.791961
306.893641;367.848513
306.904103;561.237671
306.914564;519.808353
306.925024;315.966758
306.935484;204.341995
306.945943;154.807504
306.956402;124.634711
306.96686;97.4930931
306.977318;97.53528
306.987775;119.292105
306.998231;142.752388
307.008687;170.362722
307.019143;213.925777
307.029597;224.069643
307.040052;202.142404
307.050505;191.373107
307.060958;159.293448
307.071411;108.197903
307.081863;87.7715452
307.092314;110.040365
307.102765;129.628517
307.113215;166.962955
307.123665;267.538728
307.134114;341.629573
307.144563;270.595631
307.155011;171.004659
307.165458;123.087742
307.175905;103.067464
307.186351;106.050385
307.196797;113.870101
307.207242;141.947228
307.217687;230.177744
307.228131;317.059521
307.238574;302.584011
307.249017;236.916492
307.25946;244.134059
307.269902;286.225062
307.280343;234.863877
307.290783;157.428688
307.301223;133.568888
307.311663;199.37698
307.322102;394.690063
307.33254;621.590025
307.342978;697.842166
307.353415;688.303971
307.363852;568.301858
307.374288;388.216144
307.384724;364.359046
307.395159;466.736706
307.405593;606.164263
307.416027;569.750596
307.42646;332.789689
307.436893;189.585327
307.447325;191.551504
307.457757;286.602919
307.468188;368.167262
307.478618;411.434401
307.489048;457.372016
307.499477;484.033225
307.509906;574.497367
307.520334;587.571118
307.530762;416.192347
307.541189;285.816766
307.551615;262.678618
307.562041;262.474313
307.572466;199.321986
307.582891;146.935464
307.593315;123.339107
307.603739;119.413279
307.614162;102.230436
307.624585;124.77958
307.635006;214.621028
307.645428;317.890924
307.655849;321.364407
307.666269;231.085925
307.676688;184.861067
307.687108;234.151115
307.697526;351.620431
307.707944;413.834858
307.718361;426.055703
307.728778;551.308764
307.739194;689.160213
307.74961;599.107503
307.760025;401.639203
307.77044;316.841906
307.780854;298.218538
307.791267;273.169491
307.80168;207.061986
307.812092;138.166064
307.822504;122.710986
307.832915;113.84569
307.843326;100.317152
307.853735;103.169677
307.864145;106.348911
307.874554;85.4294837
307.884962;70.0665143
307.89537;83.6334555
307.905777;96.5262637
307.916183;93.9518975
