261.045491;-10.8219519
261.054412;-8.00615554
261.063332;-0.218074941
261.072253;-5.80733537
261.081172;-4.74339362
261.090092;0.0944940545
261.09901;4.8860219
261.107929;11.3435417
261.116847;-10.1649801
261.125764;-39.9727678
261.134681;-34.1848922
261.143597;-18.1062872
261.152513;-5.7120959
261.161428;-1.57008504
261.170343;3.34907115
261.179258;5.67863549
261.188172;4.23978343
261.197085;8.71454123
261.205998;7.93847363
261.214911;6.41920149
261.223823;12.0760688
261.232734;-5.71911101
261.241645;-6.22783035
261.250556;-2.13524355
261.259466;9.12934519
261.268376;5.88930519
261.277285;-10.6236465
261.286194;-10.6800363
261.295102;-1.64895513
261.30401;4.63016162
261.312917;-11.3185893
261.321824;-18.5711568
261.33073;-14.6413121
261.339636;-10.3412753
261.348541;-10.1094153
261.357446;-4.58749944
261.36635;8.87196397
261.375254;4.2541157
261.384157;-1.84063947
261.39306;-5.52522762
261.401963;-4.59139839
261.410865;2.68598868
261.419766;-8.5391069
261.428667;-21.6188774
261.437568;-27.054332
261.446468;-33.4018058
261.455367;-33.9681503
261.464266;-16.4976226
261.473165;-1.51832792
261.482063;-3.27112524
261.49096;-3.7348196
261.499857;-7.92645321
261.508754;3.25539689
261.51765;8.77987435
261.526546;3.32765282
261.535441;-4.78936508
261.544336;-8.88063022
261.55323;-10.9613644
261.562124;-10.9586827
261.571017;-4.69346234
261.57991;7.59540697
261.588802;5.45625768
261.597694;1.86696056
261.606585;1.34242705
261.615476;3.91825487
261.624367;4.8471715
261.633256;-8.41093095
261.642146;-15.9382966
261.651035;-15.0394326
261.659923;-22.8443003
261.668811;-38.57134
261.677699;-39.6948213
261.686586;-27.2574623
261.695472;-20.5484821
261.704358;-27.9123519
261.713244;-12.9439123
261.722129;-0.242882414
261.731013;1.0934136
261.739897;-4.52797481
261.748781;-4.5450986
261.757664;-1.89563811
261.766547;17.0299677
261.775429;30.8977302
261.784311;6.56390291
261.793192;-1.11394264
261.802072;4.98592165
261.810953;-6.27812483
261.819832;-27.1330765
261.828712;-34.8073357
261.83759;-32.1325902
261.846469;-21.286633
261.855347;-12.4426183
261.864224;-1.85895717
261.873101;0.35575436
261.881977;4.1091796
261.890853;3.98080476
261.899728;-15.8106772
261.908603;-11.601071
261.917478;17.6002192
261.926352;24.0064886
261.935225;5.33091742
261.944098;-6.50433214
261.952971;-10.8026001
261.961843;-18.2493937
261.970714;-18.123623
261.979585;-12.3838263
261.988456;-16.9112918
261.997326;-24.9258389
262.006195;-24.5845742
262.015064;-8.07670343
262.023933;10.219555
262.032801;20.5598779
262.041669;0.487741518
262.050536;-27.8448151
262.059403;-37.4904321
262.068269;-20.2756248
262.077135;-8.4410475
262.086;-17.2401951
262.094864;-18.4750422
262.103729;-7.89333185
262.112593;-1.95986425
262.121456;5.65314355
262.130319;8.62997068
262.139181;-4.16143368
262.148043;-21.7919532
262.156904;-16.3709816
262.165765;-12.5805833
262.174625;-17.6830433
262.183485;-24.3514249
262.192345;-24.1605958
262.201204;-18.9087526
262.210062;-9.94165057
262.21892;-1.75567055
262.227777;-0.888199345
262.236634;-15.6353113
262.245491;-24.88756
262.254347;-11.9205521
262.263202;-8.12816803
262.272057;-1.05116021
262.280912;-1.00702384
262.289766;-13.4358418
262.29862;-10.4319667
262.307473;-3.7004641
262.316325;-1.85721
262.325178;-4.21034065
262.334029;-6.05150613
262.34288;-7.11439188
262.351731;-0.102969198
262.360581;7.18573321
262.369431;11.7214458
262.37828;1.89846679
262.387129;-14.696121
262.395977;-25.8242943
262.404825;-31.6136139
262.413672;-24.3109785
262.422519;-12.0164751
262.431365;-16.324014
262.440211;-4.10192868
262.449056;22.8171838
262.457901;23.423254
262.466746;11.9514509
262.475589;-9.3225187
262.484433;-18.055024
262.493276;-8.69301067
262.502118;-7.70924451
262.51096;-3.81800309
262.519802;-3.34155181
262.528643;-6.05504085
262.537483;2.0912114
262.546323;-5.4237002
262.555162;-17.3162736
262.564001;-2.28345383
262.57284;15.1342048
262.581678;23.8326278
262.590516;21.5217317
262.599353;28.5373529
262.608189;36.1678299
262.617025;26.7899826
262.625861;-0.0548556429
262.634696;-11.9125657
262.643531;-7.09655579
262.652365;0.348806474
262.661198;6.79887708
262.670032;11.3265826
262.678864;15.5300963
262.687697;-0.712706335
262.696528;-12.1591186
262.705359;-4.52343344
262.71419;-0.962282743
262.72302;-9.71226778
262.73185;-13.4440829
262.740679;-16.9914382
262.749508;-8.91871874
262.758337;-7.70279536
262.767164;-14.6872719
262.775992;-20.7202005
262.784819;-15.3158296
262.793645;-2.15886729
262.802471;-0.612460654
262.811296;-9.90032876
262.820121;-18.0705523
262.828945;-23.7677617
262.837769;-31.673994
262.846593;-24.8661987
262.855416;-17.2193787
262.864238;-4.53571493
262.87306;9.2316461
262.881882;9.77898684
262.890703;-7.79730916
262.899523;-14.5301756
262.908343;-13.3949285
262.917163;-8.0891735
262.925982;-5.0447074
262.9348;-13.7955674
262.943618;-9.73908065
262.952436;16.3617282
262.961253;31.3679835
262.97007;26.8003659
262.978886;21.9854281
262.987701;19.6157323
262.996516;12.2947943
263.005331;-1.62734227
263.014145;1.19907809
263.022959;25.3359136
263.031772;47.715898
263.040585;65.1004835
263.049397;87.7285578
263.058209;106.036675
263.06702;88.8374328
263.075831;65.4938956
263.084641;48.8715764
263.093451;41.1744776
263.10226;29.2586891
263.111069;14.8935216
263.119877;24.1697844
263.128685;52.398849
263.137492;70.2818696
263.146299;54.2086131
263.155105;12.6016247
263.163911;2.53141055
263.172716;15.4772884
263.181521;11.08141
263.190326;4.12449607
263.19913;0.571400466
263.207933;-8.25618987
263.216736;-16.7630136
263.225538;1.18520338
263.23434;43.6051425
263.243142;75.3797587
263.251943;70.096901
263.260743;37.9067575
263.269543;9.9889204
263.278343;-13.8553415
263.287142;-7.45255733
263.29594;5.21063089
263.304738;3.52215335
263.313536;13.7694823
263.322333;21.766025
263.331129;2.73288129
263.339925;-17.1319766
263.348721;-34.3259149
263.357516;-30.3866007
263.366311;-15.9763166
263.375105;2.5927239
263.383898;11.1352775
263.392692;-5.78633878
263.401484;-15.1660365
263.410276;-3.92404825
263.419068;20.7408331
263.427859;34.0499629
263.43665;23.2164265
263.44544;7.88775005
263.45423;-3.92051959
263.463019;-3.13684582
263.471808;-1.12693253
263.480596;2.99502318
263.489384;20.7094108
263.498171;30.6216034
263.506958;33.8173411
263.515059;-15.253358
263.515744;24.0439199
263.524077;-27.9259209
263.52453;16.7994357
263.533095;-31.1485048
263.542112;-19.8434225
263.551128;-13.422174
263.560145;-0.163348519
263.56916;-0.153662489
263.578175;4.71459213
263.58719;-0.151636405
263.596204;15.7692335
263.605218;75.0632239
263.614231;142.568732
263.623244;151.291008
263.632256;94.1214759
263.641268;32.5164507
263.650279;0.830296147
263.65929;-3.54938501
263.6683;-0.236887369
263.67731;-7.48826902
263.686319;-15.0620446
263.695328;-20.8843321
263.704337;-16.1544671
263.713345;-4.17816339
263.722352;-10.5574475
263.731359;-3.62804079
263.740365;-0.388418098
263.749371;-4.25278821
263.758377;-10.1850943
263.767382;-4.37949405
263.776386;-3.89000946
263.78539;-18.4335131
263.794394;-14.6556473
263.803397;14.7065437
263.812399;25.3949277
263.821401;2.06194839
263.830403;-24.3125579
263.839404;-28.8106855
263.848405;-12.7337245
263.857405;8.98926403
263.866404;19.3123293
263.875404;26.1237137
263.884402;25.9718012
263.8934;57.027094
263.902398;172.243085
263.911395;361.296834
263.920392;411.809457
263.929388;249.556849
263.938384;123.260901
263.947379;57.31756
263.956374;8.81307862
263.965368;-6.85628418
263.974362;-14.2151599
263.983355;-11.7315386
263.992348;0.0292624817
264.001341;21.4707449
264.010332;34.3765542
264.019324;25.7532254
264.028315;16.4242925
264.037305;13.886596
264.046295;9.49273499
264.055284;1.36340329
264.064273;-7.24871311
264.073262;-11.056559
264.08225;-11.1876526
264.091237;9.20262557
264.100224;14.0456363
264.109211;-0.140669445
264.118197;-5.41749946
264.127182;-13.9598184
264.136167;-30.2865836
264.145152;-32.0517607
264.154136;-20.4940907
264.16312;3.47627606
264.172103;46.993321
264.181085;107.748963
264.190067;124.093519
264.199049;60.8345101
264.20803;11.2332903
264.217011;-16.136937
264.225991;-32.3030224
264.234971;-31.096693
264.24395;-12.8915051
264.252929;-9.53656982
264.261907;-4.73886049
264.270885;3.82864587
264.279862;0.17655549
264.288839;11.2044388
264.297815;36.8595636
264.306791;50.4820296
264.315766;46.9421015
264.324741;42.4298239
264.333715;35.2856017
264.342689;12.3889926
264.351662;12.6391291
264.360635;21.7112318
264.369607;28.7653388
264.378579;28.5649963
264.387551;4.52485305
264.396522;-7.48263256
264.405492;13.1433173
264.414462;34.0926556
264.423431;25.786423
264.4324;-5.95389936
264.441369;-28.7667965
264.450337;-34.4708817
264.459304;-25.8642143
264.468271;1.38658245
264.477238;13.533415
264.486204;6.26877716
264.495169;-14.826583
264.504134;-19.2738743
264.513099;-8.25702022
264.522063;1.25176956
264.531027;10.6221955
264.53999;37.073937
264.548952;111.180661
264.557914;224.229839
264.566876;298.78918
264.575837;305.272058
264.584798;275.329776
264.593758;170.268761
264.602718;83.3918903
264.611677;34.5868616
264.620636;13.8924597
264.629594;-0.418170629
264.638551;-12.7719013
264.647509;-4.63389956
264.656465;4.02359841
264.665422;2.41656015
264.674377;-3.16561527
264.683333;0.713250912
264.692287;3.19368308
264.701242;-12.0769608
264.710196;-11.3733809
264.719149;5.26304807
264.728102;2.42867291
264.737054;-4.93667401
264.746006;7.50119292
264.754957;6.84212138
264.763908;-10.5531839
264.772858;-2.44792815
264.781808;10.691673
264.790758;28.4208597
264.799707;36.432537
264.808655;13.5722464
264.817603;3.47187116
264.82655;5.27497673
264.835497;13.0412267
264.844444;30.7414139
264.85339;31.7303472
264.862335;27.6304225
264.87128;28.6267311
264.880225;20.7176753
264.889169;19.514971
264.898112;21.4839634
264.907055;9.06858487
264.915998;5.5986632
264.92494;17.602632
264.933881;17.8578043
264.942823;17.949944
264.951763;13.0581149
264.960703;11.1566286
264.969643;22.5734847
264.978582;25.0601826
264.987521;16.1819769
264.996459;-1.91475825
265.005396;-13.2167544
265.014333;-14.786859
265.02327;4.28569929
265.032206;28.2892164
265.041142;25.3866322
265.050077;12.7078715
265.059012;-1.16481695
265.067946;-4.44434541
265.07688;0.978420608
265.085813;0.860468591
265.094746;3.98323741
265.103678;-0.181193754
265.11261;-0.920492002
265.121541;15.748056
265.130472;23.189668
265.139402;19.8528142
265.148332;5.8591988
265.157261;-9.14888421
265.16619;-9.94590174
265.175118;-16.9124677
265.184046;-30.0674575
265.192973;-22.4014611
265.2019;-9.20017007
265.210826;-8.14402952
265.219752;2.51627003
265.228678;14.0113916
265.237603;22.0956628
265.246527;16.7052074
265.255451;-4.82446446
265.264374;-7.02854027
265.273297;0.589980873
265.282219;-5.42911416
265.291141;-8.10552285
265.300063;-12.2012705
265.308984;-8.31065081
265.317904;-7.44396034
265.326824;-20.4609207
265.335744;-16.1495225
265.344663;-8.16403996
265.353581;-0.34203199
265.362499;-4.45748122
265.371417;-22.8070932
265.380334;-20.2263564
265.38925;-11.7401677
265.398166;-12.2987883
265.407082;-11.5959621
265.415997;-13.0143302
265.424911;-6.91761429
265.433825;16.8643831
265.442739;21.5416022
265.451652;12.4617653
265.460564;11.2592938
265.469477;8.53149253
265.478388;4.35726989
265.487299;2.60999024
265.49621;3.83371155
265.50512;4.82968265
265.51403;-3.75623739
265.522939;-3.59786384
265.531847;-11.5751098
265.540755;-8.63173348
265.549663;-4.5584916
265.55857;-7.2444966
265.567477;-10.3900427
265.576383;-6.53780067
265.585289;1.00565267
265.594194;21.5295621
265.603099;23.3970223
265.612003;0.887439079
265.620906;-5.12149584
265.62981;-4.50828932
265.638712;-8.426385
265.647615;-27.8243197
265.656516;-29.5760839
265.665418;-5.95850859
265.674318;15.998867
265.683219;7.95379875
265.692118;0.698955549
265.701018;2.57655316
265.709916;8.88300187
265.718815;17.9405805
265.727712;19.8153914
265.73661;31.6920849
265.745507;72.9575855
265.754403;121.537021
265.763299;110.088169
265.772194;60.4818609
265.781089;31.7348001
265.789983;14.5660411
265.798877;5.10872841
265.80777;-9.01845219
265.816663;-4.96713954
265.825556;18.3730557
265.834447;14.2222304
265.843339;-2.88320912
265.85223;-3.88673796
265.86112;-9.63421281
265.87001;-21.9252268
265.878899;-28.0425019
265.887788;-31.1860462
265.896677;-22.7351987
265.905564;-11.8166359
265.914452;-0.644829673
265.923339;-0.803324903
265.932225;-20.5452417
265.941111;-28.6964812
265.949997;-14.3075204
265.958882;-12.4040935
265.967766;-14.0984708
265.97665;-2.80551083
265.985533;11.2132071
265.994416;24.134015
266.003299;19.8011076
266.012181;12.3374809
266.021062;7.99724001
266.029943;-12.0154499
266.038824;-18.3851639
266.047704;-4.85909373
266.056583;4.60494782
266.065462;-2.03889618
266.074341;4.97993816
266.083219;0.904091313
266.092096;3.23261427
266.100973;21.4253013
266.10985;26.0875659
266.118726;21.403506
266.127601;13.6999019
266.136476;7.79629211
266.143743;-2.77870047
266.145351;4.52395952
266.152854;-0.0150908355
266.154225;0.229653615
266.161965;9.28630283
266.171075;20.2016348
266.180185;18.5294182
266.189294;20.0977547
266.198402;29.6536458
266.20751;37.31312
266.216618;23.7531567
266.225725;8.38184861
266.234832;14.483197
266.243938;8.56810982
266.253044;-7.99031343
266.262149;-11.1419272
266.271253;2.84100306
266.280358;7.57680766
266.289461;-2.37361688
266.298564;-15.07847
266.307667;-24.0628078
266.316769;-12.2101046
266.325871;1.08958226
266.334972;6.04920661
266.344073;9.82592798
266.353173;10.4517251
266.362273;1.6681881
266.371372;-9.04309649
266.380471;2.09985719
266.38957;12.0386168
266.398667;8.63596595
266.407765;7.80706091
266.416862;14.4889404
266.425958;22.2652032
266.435054;20.9918381
266.444149;-6.06003807
266.453244;-24.0208071
266.462338;-1.38083071
266.471432;31.3656173
266.480526;52.8949304
266.489619;49.5731743
266.498711;33.6557207
266.507803;31.0931026
266.516894;8.01819784
266.525985;-22.0039806
266.535076;-47.5982384
266.544166;-50.4110525
266.553255;-32.2009334
266.562344;10.7570016
266.571433;43.1034889
266.580521;36.4006988
266.589608;9.4449508
266.598695;4.31042398
266.607782;8.49535655
266.616868;7.09048405
266.625953;0.650422542
266.635039;-14.8670269
266.644123;-25.3137527
266.653207;-21.8117103
266.662291;-17.3041735
266.671374;-17.6841639
266.680456;-30.3978949
266.689539;-38.4134927
266.69862;-20.8306048
266.707701;1.51842702
266.716782;14.3396541
266.725862;11.6899774
266.734942;-1.73666577
266.744021;3.13513106
266.7531;21.8373786
266.762178;13.3670938
266.771256;-0.67264555
266.780333;-2.18944965
266.789409;-13.3753186
266.798486;-15.2708069
266.807561;-17.3048524
266.816637;-28.591779
266.825711;-34.2140782
266.834786;-20.8891259
266.843859;-18.3070271
266.852933;-20.1548539
266.862005;-15.8011421
266.871078;-5.19953598
266.880149;-7.9246733
266.889221;-0.392791454
266.898292;12.5703371
266.907362;8.65110182
266.916432;-8.68931236
266.925501;-5.09158498
266.93457;-6.66934112
266.943638;-16.7714067
266.952706;-2.87484715
266.961773;-4.83336652
266.97084;-11.5364084
266.979907;-2.80181195
266.988972;2.77252492
266.998038;1.88850935
267.007103;10.9169448
267.016167;11.0350871
267.025231;9.2834454
267.034294;-2.25156631
267.043357;-4.82852098
267.05242;-6.41810044
267.061482;-23.8309574
267.070543;-40.6742869
267.079604;-13.7629345
267.088665;11.6721873
267.097725;2.14852195
267.106784;0.583642876
267.115843;8.14593697
267.124902;-7.95417888
267.13396;-13.3726222
267.143017;-3.5356857
267.152074;-2.59882483
267.161131;2.39779287
267.170187;8.76050191
267.179242;7.95792544
267.188297;9.57311269
267.197352;9.08531604
267.206406;17.1952417
267.215459;15.7677736
267.224512;22.7146789
267.233565;35.5908861
267.242617;36.0628674
267.251669;36.5273761
267.26072;38.5515696
267.26977;18.0074631
267.27882;-2.29266074
267.28787;-19.13149
267.296919;-28.0498084
267.305968;-10.5833425
267.315016;11.7924737
267.324063;22.4022428
267.33311;28.2085998
267.342157;26.4130152
267.351203;24.1994694
267.360249;20.4092566
267.369294;-0.816713068
267.378339;-19.4978137
267.387383;-9.71439613
267.396427;-1.53075618
267.40547;-8.74823623
267.414512;-16.8566744
267.423555;-15.7301461
267.432596;-14.045432
267.441638;-13.0086379
267.450678;-18.1056247
267.459718;-20.5151196
267.468758;-10.8454054
267.477797;8.9129029
267.486836;19.8309553
267.495874;30.6471907
267.504912;40.2297811
267.513949;20.2956313
267.522986;-1.2957624
267.532022;2.68708506
267.541058;15.0355879
267.550093;15.480892
267.559128;3.12926508
267.568162;3.81334901
267.577196;30.1749933
267.586229;71.1596833
267.595262;92.0265391
267.604295;53.7981939
267.613326;16.0465099
267.622358;7.96074212
267.631388;23.3865861
267.640419;32.5090227
267.649449;41.7452303
267.658478;55.0743929
267.667507;42.1152551
267.676535;10.6805228
267.685563;-20.822295
267.69459;-30.4925247
267.703617;-17.8689952
267.712643;-3.7320439
267.721669;-1.34357554
267.730695;-16.7422659
267.73972;-20.4344477
267.748744;-15.3794584
267.757768;-5.67778321
267.766791;-1.45105782
267.775814;11.7308024
267.784836;28.7041098
267.793858;6.34546636
267.80288;-11.7396146
267.811901;-9.30167302
267.820921;-12.0248854
267.829941;-17.9749701
267.83896;-27.8655871
267.847979;-35.283233
267.856998;-19.9878757
267.866016;2.00321887
267.875033;22.6862556
267.88405;27.9940775
267.893066;18.4341638
267.902082;11.259881
267.911098;2.32069897
267.920113;10.2051846
267.929127;20.6756578
267.938141;21.2726693
267.947155;19.782062
267.956167;5.50754579
267.96518;-3.69228999
267.974192;6.89792115
267.983203;22.2573985
267.992214;8.32080293
268.001225;-9.6909453
268.010235;-17.1391256
268.019244;-20.7015688
268.028253;-13.8433167
268.037262;-4.31697639
268.04627;3.8147268
268.055277;7.58520993
268.064284;20.4728992
268.073291;35.2044508
268.082297;31.1222472
