383.56941542;349.71101468
383.58239687;575.68678502
383.59537760;486.93101223
383.60835763;79.21959260
383.62133694;116.49243389
383.63431555;101.07041730
383.64729344;116.83725496
383.66027063;103.35435490
383.67324711;55.32308542
383.68622288;121.66075812
383.69919793;80.64436276
383.71217228;112.81658724
383.72514592;129.93138331
383.73811885;175.66862381
383.75109107;506.55424239
383.76406258;1267.71519833
383.77703338;595.39686940
383.79000347;263.86267548
383.80297285;437.08622311
383.81594153;553.13296437
383.82890949;730.81245916
383.84187674;357.99320954
383.85484328;216.84965178
383.86780912;303.42541852
383.88077424;518.60775182
383.89373866;313.71999151
383.90670236;525.89262160
383.91966536;485.91822373
383.93262764;642.01785125
383.94558922;364.09647054
383.95855008;177.40296115
383.97151024;127.46063806
383.98446969;197.07057141
383.99742843;153.83997217
384.01038645;114.83592427
384.02334377;104.12565797
384.03630038;241.65660766
384.04925628;333.42270780
384.06221147;244.93547212
384.07516595;138.77707579
384.08811972;170.55679236
384.10107278;277.15883338
384.11402513;576.48790361
384.12697678;1043.08553253
384.13992771;1275.34022458
384.15287793;442.19142539
384.16582744;265.20361132
384.17877625;151.56625105
384.19172434;226.89003737
384.20467173;404.89001861
384.21761840;907.71248651
384.23056437;631.97600348
384.24350962;516.26611533
384.25645417;279.70042487
384.26939800;165.04360022
384.28234113;95.28791800
384.29528355;121.32758182
384.30822525;241.65923402
384.32116625;502.87117408
384.33410654;320.92243214
384.34704612;308.71242130
384.35998499;181.94199855
384.37292315;54.53051801
384.38586060;73.85464710
384.39879734;67.28566495
384.41173337;63.41811622
384.42466869;57.18532530
384.43760330;37.60061828
384.45053721;54.91009707
384.46347040;105.74106453
384.47640288;104.53702637
384.48933465;372.29189807
384.50226572;374.36487423
384.51519607;266.35604624
384.52812572;124.59544865
384.54105465;117.90563324
384.55398288;100.10144848
384.56691039;129.12473469
384.57983720;136.55724709
384.59276330;215.71396245
384.60568868;163.21570785
384.61861336;269.42825297
384.63153733;557.05729241
384.64446059;595.01166512
384.65738314;531.17432053
384.67030498;1212.93416959
384.68322611;1259.53224369
384.69614653;391.52157493
384.70906624;287.39073910
384.72198524;673.09579412
384.73490353;654.83558373
384.74782111;299.16969876
384.76073798;204.22251223
384.77365414;270.32726687
384.78656960;673.30918815
384.79948434;648.04786781
384.81239837;206.88186881
384.82531170;146.26663985
384.83822431;95.66338211
384.85113622;95.59540017
384.86404741;76.18732401
384.87695790;40.05259089
384.88986768;59.26294924
384.90277674;79.27419993
384.91568510;67.95380130
384.92859275;62.72403818
384.94149968;48.42242223
384.95440591;69.62894458
384.96731143;80.92191894
384.98021624;57.04953227
384.99312034;60.46068690
385.00602373;119.34256614
385.01892641;136.04853844
385.03182838;178.76619507
385.04472964;483.53115385
385.05763019;259.42515131
385.07053004;35.59766991
385.08342917;98.11245311
385.09632759;49.38131571
385.10922531;47.99277890
385.12212231;52.16342592
385.13501860;103.45465437
385.14791419;65.17578866
385.16080906;117.01276242
385.17370323;156.13438584
385.18659668;134.36486198
385.19948943;206.58426283
385.21238147;377.05351969
385.22527279;899.31528520
385.23816341;362.85364491
385.25105332;243.83396385
385.26394252;285.02151155
385.27683101;146.31269135
385.28971878;143.31341418
385.30260585;301.91624919
385.31549221;1016.13420107
385.32837786;1192.70825484
385.34126280;404.21511939
385.35414704;169.26823330
385.36703056;201.68803352
385.37991337;155.09040826
385.39279547;96.04688865
385.40567686;40.53519126
385.41855755;91.06145334
385.43143752;83.92460213
385.44431679;37.37257812
385.45719534;46.64058230
385.47007318;32.28175314
385.48295032;36.16713262
385.49582675;37.80232465
385.50870246;61.03203538
385.52157747;73.89911749
385.53445177;77.46898848
385.54732535;44.81100960
385.56019823;70.23868184
385.57307040;110.37973534
385.58594186;303.33632887
385.59881261;432.81345154
385.61168265;130.17152315
385.62455198;59.28748788
385.63742060;116.23361652
385.65028851;47.47298810
385.66315571;126.10239674
385.67602220;196.19543542
385.68888798;204.77889817
385.70175305;123.48947826
385.71461742;80.21292675
385.72748107;89.90895054
385.74034401;163.15079025
385.75320625;208.10609133
385.76606777;101.05256087
385.77892859;67.98096125
385.79178869;43.78736810
385.80464809;68.50256774
385.81750677;107.70094696
385.83036475;78.39099098
385.84322202;255.39050172
385.85607857;274.99209954
385.86893442;102.27589656
385.88178956;66.35722863
385.89464399;16.98339597
385.90749771;-7.85580636
385.92035072;40.12691403
385.93320302;98.10183673
385.94605461;117.86952568
385.95890549;243.81445990
385.97175566;594.95061654
385.98460512;435.84388630
385.99745387;154.29608075
386.01030191;104.29271501
386.02314925;121.67662963
386.03599587;200.28776125
386.04884178;514.89414077
386.06168699;281.48223915
386.07453148;123.91575587
386.08737527;126.44884098
386.10021834;150.62717620
386.11306071;168.69388994
386.12590236;454.76459122
386.13874331;392.26354963
386.15158355;290.02717994
386.16442307;645.71904442
386.17726189;495.42699664
386.19010000;198.29486378
386.20293740;146.06085392
386.21577409;162.24553928
386.22861006;286.69803112
386.24144533;561.91115278
386.25427989;469.94388542
386.26711375;251.04476521
386.27994689;452.58704840
386.29277932;167.13632927
386.30561104;118.05127647
386.31844205;114.22147049
386.33127235;110.91448771
386.34410195;113.93278645
386.35693083;125.48862818
386.36975900;149.46450667
386.38258647;206.97828471
386.39541322;221.18166098
386.40823927;281.10093093
386.42106460;443.18818400
386.43388923;559.85094424
386.44671315;864.95480814
386.45953635;1721.51220497
386.47235885;1850.32393659
386.48518064;2929.64539467
386.49800172;4158.33271756
386.51082208;6175.61096428
386.52364174;9898.36179561
386.49778684;5560.11596863
386.51110663;7079.29469397
386.52442571;10412.64643951
386.53774406;9446.02639068
386.55106169;11027.75872987
386.56437860;11560.77965787
386.57769480;8119.79031347
386.59101027;5656.84935460
386.60432502;5341.88222590
386.61763905;3718.66123230
386.63095236;3100.14495799
386.64426495;2137.46990169
386.65757682;1949.42608594
386.67088797;2344.32536319
386.68419840;1232.72306163
386.69750811;623.70073705
386.71081710;714.79368727
386.72412537;601.16005074
386.73743292;616.57120051
386.75073975;1085.89506186
386.76404586;995.80425656
386.77735125;607.77184843
386.79065592;479.47753380
386.80395986;574.57966101
386.81726309;568.35330166
386.83056560;646.77013749
386.84386739;1055.38778502
386.85716845;812.78157966
386.87046880;970.09477069
386.88376843;1316.69084072
386.89706734;1214.88845547
386.91036552;665.87818983
386.92366299;633.91509053
386.93695973;746.74541645
386.95025576;1033.36609731
386.96355106;779.27952802
386.97684565;592.25059420
386.99013951;451.32341459
387.00343266;478.06218187
387.01672508;476.33253183
387.03001679;624.27490710
387.04330777;617.20611614
387.05659804;389.85352711
387.06988758;483.18652554
387.08317640;673.92262057
387.09646451;702.84500891
387.10975189;853.94848203
387.12303855;374.62017664
387.13632449;285.51862070
387.14960972;344.34580825
387.16289422;339.92234776
387.17617800;222.53175313
387.18946106;409.85647070
387.20274340;450.78396725
387.21602503;216.88330299
387.22930593;164.76851889
387.24258611;171.66183109
387.25586557;115.21801986
387.26914431;120.34100463
387.28242233;125.89797969
387.29569963;110.17830108
387.30897621;168.88857576
387.32225207;136.81054682
387.33552721;127.64049674
387.34880162;131.80847083
387.36207532;202.17417690
387.37534830;268.97971087
387.38862056;424.29262553
387.40189210;702.36169725
387.41516292;752.61354607
387.42843301;323.93345290
387.44170239;293.74828004
387.45497105;797.08883328
387.46823899;702.98757107
387.48150620;326.01699274
387.49477270;135.22406252
387.50803847;248.20151691
387.52130353;686.81244652
387.53456787;631.74018784
387.54783148;238.00845127
387.56109438;94.33895463
387.57435655;117.61821759
387.58761801;81.94319585
387.60087874;86.26072695
387.61413876;97.41363159
387.62739805;45.89871547
387.64065662;107.39014643
387.65391448;256.95345645
387.66717161;247.28460335
387.68042803;185.93912903
387.69368372;244.92530270
387.70693869;117.33569511
387.72019294;132.17301365
387.73344648;93.95522131
387.74669929;114.97768968
387.75995138;163.57439401
387.77320275;237.01678154
387.78645340;511.98170107
387.79970334;1026.07673271
387.81295255;534.46821194
387.82620104;223.35995827
387.83944881;135.52016654
387.85269586;175.47954766
387.86594219;233.27051487
387.87918780;539.61602569
387.89243269;400.48896813
387.90567686;203.53916845
387.91892031;210.49899435
387.93216304;457.06569596
387.94540505;509.84715261
387.95864633;414.77299837
387.97188690;527.55500840
387.98512675;484.19509587
387.99836588;624.64679247
388.01160429;618.73032586
388.02484197;199.17525959
388.03807894;223.76877633
388.05131519;406.01893797
388.06455071;1359.09129253
388.07778552;1595.97132225
388.09101961;672.37235467
388.10425297;447.34242457
388.11748562;293.06775356
388.13071755;249.01470075
388.14394875;543.25709963
388.15717924;354.00807189
388.17040900;309.79246543
388.18363805;758.94424603
388.19686637;1786.89335775
388.21009398;1310.04959712
388.22332086;348.04393493
388.23654702;205.50301494
388.24977247;144.48896528
388.26299719;35.43737937
388.27622119;122.37741157
388.28944448;160.88740945
388.30266704;350.12463797
388.31588888;137.79051473
388.32911000;110.28774071
388.34233041;95.44094449
388.35555009;80.26939266
388.36876905;95.42636106
388.38198729;202.62153130
388.39520481;192.16500813
388.40842161;242.14730363
388.42163770;556.21665645
388.43485306;1123.16430406
388.44806770;507.78578554
388.46128162;227.82563531
388.47449482;199.48857317
388.48770730;185.00610710
388.50091906;138.55794458
388.51413009;125.40821538
388.52734041;96.07818890
388.54055001;187.30853894
388.55375889;303.65315848
388.56696705;283.82684693
388.58017449;576.22962347
388.59338121;787.11462563
388.60658720;366.11799118
388.61979248;508.20920869
388.63299704;903.00114739
388.64620087;910.65362035
388.65940399;943.98091888
388.67260639;346.50428797
388.68580806;412.70962078
388.69900902;435.03749474
388.71220926;197.85560414
388.72540877;146.69349847
388.73860757;70.68311964
388.75180564;78.13309770
388.76500300;79.88571697
388.77819963;126.91476184
388.79139555;64.76647000
388.80459074;50.14551988
388.81778521;67.88935154
388.83097897;73.09350666
388.84417200;2.00756379
388.85736432;102.95744329
388.87055591;56.88506557
388.88374678;131.51773421
388.89693693;69.90462089
388.91012637;135.69783402
388.92331508;104.10675380
388.93650307;247.73195061
388.94969034;928.11099175
388.96287689;942.15574091
388.97606273;1122.12591202
388.98924784;738.89055252
389.00243223;320.77610936
389.01561590;402.23580765
389.02879885;256.31802453
389.04198108;135.53514189
389.05516259;138.94567455
389.06834338;247.32045018
389.08152345;458.98551272
389.09470280;1020.77828088
389.10788143;1279.74415500
389.12105934;1120.14254622
389.13423653;1168.31359551
389.14741299;634.58231698
389.16058874;241.32875808
389.17376377;238.36346606
389.18693808;296.33968661
389.20011167;228.09983459
389.21328453;196.06923770
389.22645668;303.70693923
389.23962811;705.80969235
389.25279881;1451.26256037
389.26596880;434.59739705
389.27913807;155.70722151
389.29230661;130.76225392
389.30547444;225.30224635
389.31864154;333.91013120
389.33180793;322.76252273
389.34497359;179.60208660
389.35813854;214.75463813
389.37130276;471.34633586
389.38446627;968.38903644
389.39762905;798.33204310
389.41079112;775.53530050
389.42395246;496.18680975
389.43711308;678.10548662
389.45027299;1020.88008515
389.46343217;865.06337783
389.47659063;495.45989387
389.48974838;294.27033014
389.50290540;184.05494932
389.51606170;195.36290534
389.52921728;235.00564174
389.54237214;191.28444456
389.55552629;248.36365443
389.56867971;437.26293474
389.58183241;801.13447540
389.59498439;767.21297222
389.60813565;243.45703281
389.62128619;191.06468922
389.63443601;169.66285116
389.64758511;160.76204155
389.66073349;255.97658600
389.67388115;493.03488093
389.68702809;216.17735947
389.70017431;208.34845701
389.71331981;196.48083969
389.72646459;173.56190362
389.73960864;334.49446697
389.75275198;441.87896808
389.76589460;443.65357745
389.77903650;846.06459777
389.79217767;592.40051385
389.80531813;778.36171691
389.81845787;349.14912948
389.83159689;155.46358018
389.84473518;148.83627986
389.85787276;114.44507187
389.87100962;154.65849151
389.88414575;116.24460579
389.89728117;201.83318851
389.91041586;165.21720282
389.92354984;231.15270350
389.93668309;378.52524522
389.94981563;549.63042389
389.96294744;220.04714326
389.97607854;179.59221445
389.98920891;260.87133122
390.00233856;443.83515265
390.01546750;277.08436445
390.02859571;163.38322594
390.04172320;265.66679315
390.05484998;485.17500534
390.06797603;530.09651902
390.08110136;295.77517371
390.09422598;144.63732261
390.10734987;136.11981348
390.12047304;140.38977139
390.13359549;118.97137917
390.14671722;96.33773512
390.15983823;123.46267314
390.17295852;111.26629461
390.18607810;100.46971226
390.19919695;86.54605790
390.21231508;143.16661985
390.22543249;134.48878896
390.23854918;306.68800383
390.25166515;757.17760097
390.26478040;696.04495633
390.27789492;341.21923735
390.29100873;158.31009584
390.30412182;215.00744129
390.31723419;145.41666855
390.33034584;126.83238130
390.34345677;155.55442422
390.35656698;153.94086436
390.36967646;184.57529583
390.38278523;209.44735937
390.39589328;121.09646622
390.40900060;116.21716767
390.42210721;159.34963917
390.43521310;172.57271432
390.44831826;266.38925439
390.46142271;213.53159353
390.47452644;129.61213235
390.48762944;134.83696161
390.50073173;125.62619053
390.51383329;229.28183279
390.52693414;536.52835689
390.54003426;334.18258917
390.55313367;213.23173493
390.56623235;96.80385814
390.57933032;146.98831909
390.59242756;138.39886619
390.60552408;222.93643317
390.61861989;336.84775968
390.63171497;116.89745769
390.64480933;215.58299353
390.65790297;162.71240461
390.67099590;89.50519699
390.68408810;141.66275033
390.69717958;85.75920579
390.71027034;83.99498889
390.72336038;49.43915550
390.73644971;72.77802881
390.74953831;63.20578089
390.76262619;53.39441733
390.77571335;31.77803079
390.78879979;48.37762087
390.80188551;80.39203674
390.81497051;198.70654318
390.82805479;360.67496539
390.84113835;386.50027770
390.85422119;201.97892273
390.86730331;196.12280194
390.88038471;178.78509555
390.89346539;117.99739366
390.90654534;129.94589679
390.91962458;194.80379488
390.93270310;570.80108023
390.94578090;717.96323989
390.95885798;193.76782408
390.97193433;145.05698938
390.98500997;147.05983854
390.99808489;169.13597418
391.01115908;199.64701907
391.02423256;106.21816358
391.03730532;94.00339232
391.05037735;141.27552913
391.06344867;117.86708245
391.07651926;140.18649662
391.08958914;146.16300086
391.10265829;273.52087998
391.11572673;488.94998469
391.12879444;416.81568847
391.14186144;201.92998658
391.15492771;149.94886959
391.16799327;310.08876881
391.18105810;340.80042734
391.19412221;339.51420996
391.20718561;138.41602521
391.22024828;90.82687831
391.23331023;40.57088754
391.24637147;101.26759478
391.25943198;56.52304575
391.27249177;25.90432233
