376.529351;298.869984
376.542232;242.792648
376.555112;192.713784
376.567992;185.99387
376.58087;225.285851
376.593749;306.169932
376.606626;381.276523
376.619503;367.36324
376.632379;295.685519
376.645254;236.184701
376.658129;205.014949
376.671003;180.181469
376.683876;164.650591
376.696749;155.960305
376.709621;149.018408
376.722492;148.271863
376.735362;145.228964
376.748232;138.750313
376.761101;126.536157
376.77397;121.61368
376.786837;141.790234
376.799704;219.912155
376.812571;383.190765
376.825436;602.246001
376.838301;677.516106
376.851166;609.94364
376.864029;594.49812
376.876892;524.641298
376.889754;381.470022
376.902616;314.527089
376.915477;295.07511
376.928337;300.826613
376.941196;380.614246
376.954055;505.419651
376.966913;469.545085
376.97977;301.169582
376.992627;217.850422
377.005483;228.804954
377.018338;252.55429
377.031193;231.721733
377.044046;182.586763
377.0569;141.820831
377.069752;112.684301
377.082604;119.586515
377.095455;136.570725
377.108305;140.679078
377.121155;200.494103
377.134004;285.710343
377.146852;360.039356
377.1597;443.059755
377.172547;472.4668
377.185393;396.420799
377.198239;321.401102
377.211084;350.889134
377.223928;402.041804
377.236771;385.717047
377.249614;382.953627
377.262456;426.808535
377.275297;472.212583
377.288138;641.875085
377.300978;981.425077
377.313817;1213.39952
377.326656;1453.47432
377.339494;1831.06799
377.352331;1653.44081
377.365168;1063.92639
377.378003;773.522831
377.390838;674.517742
377.403673;570.623255
377.416507;467.121301
377.42934;371.582686
377.442172;323.486349
377.455004;334.614347
377.467835;441.848154
377.480665;573.907128
377.493494;642.894327
377.506323;639.985227
377.519151;543.753717
377.531979;479.974884
377.544806;392.937414
377.557632;291.687133
377.570457;274.866778
377.583282;333.200473
377.596106;364.901765
377.608929;396.619724
377.621752;524.070133
377.634574;574.846075
377.647395;433.023188
377.660215;285.78724
377.673035;211.347237
377.685854;169.531533
377.698673;122.86173
377.71149;109.690713
377.724307;131.043432
377.737124;169.122886
377.749939;205.67298
377.762754;242.683536
377.775568;321.991034
377.788382;420.595179
377.801195;443.440931
377.814007;392.478938
377.826818;374.06137
377.839629;496.524277
377.852439;640.055149
377.865249;552.75131
377.878057;345.824352
377.890865;221.533716
377.903673;166.832651
377.916479;150.309485
377.929285;141.753348
377.94209;151.236074
377.954895;162.921473
377.967698;158.76933
377.980501;163.861147
377.993304;179.590134
378.006106;223.395322
378.018907;274.782325
378.031707;267.864624
378.044506;235.744505
378.057305;255.880908
378.070104;309.639315
378.082901;411.837594
378.095698;515.563039
378.108494;452.757679
378.121289;316.069972
378.134084;255.790793
378.146878;262.617417
378.159671;293.478925
378.172464;314.630218
378.185256;281.557435
378.198047;230.845042
378.210838;207.341781
378.223627;257.031196
378.236417;314.538772
378.249205;296.989
378.261993;256.161272
378.27478;224.754446
378.287566;219.746769
378.300352;253.276914
378.313137;376.07018
378.325921;621.336664
378.338704;918.819345
378.351487;1220.04715
378.364269;1468.39556
378.377051;1426.39497
378.389831;1071.36595
378.402611;675.292057
378.415391;436.253689
378.428169;358.283108
378.440947;358.833013
378.453725;399.046549
378.466501;421.99102
378.479277;439.546678
378.492052;438.593897
378.504827;391.175602
378.5176;351.292476
378.530373;334.998762
378.543146;363.068671
378.555917;387.665472
378.568688;420.690382
378.581458;508.948051
378.594228;622.07792
378.606997;743.806609
378.619765;783.28012
378.632532;605.153443
378.645299;379.326343
378.658065;240.33125
378.670831;172.974903
378.683595;167.267292
378.696359;229.669563
378.709122;334.572527
378.721885;364.595722
378.734647;299.659994
378.747408;256.64253
378.760168;232.360182
378.772928;235.919875
378.785687;283.598509
378.798445;353.212696
378.811203;443.034505
378.82396;604.117199
378.836716;733.084148
378.849472;697.334369
378.862226;550.047678
378.874981;449.01643
378.887734;389.079084
378.900487;372.279514
378.913239;418.885763
378.92599;503.943808
378.938741;492.644365
378.951491;401.666353
378.96424;324.523056
378.976988;330.629173
378.989736;456.303605
379.002483;536.935083
379.01523;457.001077
379.027975;370.8752
379.04072;425.991366
379.053465;671.081999
379.066208;921.478275
379.078951;868.082386
379.091693;622.624807
379.104435;507.26683
379.117176;518.228558
379.129916;486.275308
379.142655;376.935174
379.155394;295.065343
379.168132;268.947931
379.180869;284.189286
379.193606;369.932279
379.206341;534.251161
379.219077;753.443167
379.231811;851.154287
379.244545;803.809095
379.257278;736.012151
379.27001;549.542439
379.282742;399.092935
379.295473;384.581962
379.308203;487.065883
379.320933;727.339892
379.333661;1108.13568
379.34639;1397.12747
379.359117;1410.0837
379.371844;1189.12591
379.38457;926.766268
379.397295;732.533366
379.41002;572.328537
379.422744;528.522609
379.435467;603.52628
379.448189;673.309071
379.460911;609.223413
379.473632;494.085332
379.486353;413.718724
379.499072;463.30762
379.511791;636.355591
379.52451;681.88907
379.537227;509.775644
379.549944;368.266402
379.56266;293.978833
379.575376;293.213533
379.588091;367.235659
379.600805;496.859879
379.613518;562.555396
379.626231;494.237487
379.638943;460.814257
379.651654;541.07964
379.664364;688.961173
379.677074;891.503274
379.689783;1075.29142
379.702492;1051.42104
379.715199;867.179718
379.727906;627.528833
379.740613;443.534239
379.753318;350.712542
379.766023;369.264582
379.778727;561.281932
379.791431;969.381223
379.804134;1454.91299
379.816836;1866.69239
379.829537;2280.30767
379.842238;2555.64315
379.854938;2469.30722
379.867637;2129.27749
379.880336;1676.8447
379.893034;1242.20586
379.905731;872.128627
379.918427;652.848768
379.931123;562.958924
379.943818;675.080843
379.956512;954.727828
379.969206;1124.86046
379.981899;1029.33231
379.994591;833.155586
380.007282;674.73898
380.019973;569.781796
380.032663;655.247991
380.045353;816.362763
380.058041;729.768233
380.070729;483.007341
380.083417;301.618828
380.096103;213.208586
380.108789;191.754003
380.121474;178.419047
380.134159;162.105135
380.146842;144.476344
380.159525;141.480075
380.172208;167.281252
380.184889;224.49731
380.19757;257.387664
380.21025;254.240662
380.22293;280.758997
380.235609;314.550349
380.248287;305.603131
380.260964;281.82831
380.273641;289.124068
380.286317;361.109926
380.298992;476.879927
380.311667;556.385924
380.32434;509.805564
380.337014;424.871514
380.349686;472.332166
380.362358;586.341652
380.375029;579.357499
380.387699;478.578803
380.400369;438.892881
380.413037;400.796377
380.425706;359.690518
380.438373;382.401923
380.45104;437.010128
380.463706;508.423964
380.476371;566.337649
380.489036;557.155765
380.5017;515.696165
380.514363;473.529165
380.527026;417.632066
380.539687;447.90608
380.552348;581.484485
380.565009;662.801917
380.574108;810.313536
380.577668;641.093525
380.587251;1001.00854
380.590327;572.861661
380.600393;1060.08437
380.602986;489.147241
380.613534;907.672548
380.626675;700.421641
380.639815;636.276286
380.652954;717.683183
380.666093;742.62187
380.679231;606.221812
380.692368;540.186455
380.705505;797.800416
380.718641;1383.1432
380.731776;1815.14592
380.744911;1598.13709
380.758044;1158.47229
380.771177;928.244258
380.78431;757.219543
380.797442;655.253955
380.810573;750.883753
380.823703;995.289807
380.836832;1177.09159
380.849961;1178.4728
380.86309;1071.05616
380.876217;1090.24747
380.889344;1217.49617
380.90247;1459.00664
380.915595;1835.56141
380.92872;1846.10982
380.941844;1423.27477
380.954968;1158.03667
380.96809;1132.10388
380.981212;1270.58147
380.994333;1342.7158
381.007454;1121.84951
381.020574;927.915682
381.033693;1063.71102
381.046811;1477.09714
381.059929;1886.65623
381.073046;1964.11886
381.086163;1698.20442
381.099278;1387.53696
381.112393;1218.18523
381.125507;1153.37408
381.138621;1083.78348
381.151734;1116.78953
381.164846;1337.72588
381.177958;1536.29575
381.191068;1585.25527
381.204178;1801.46288
381.217288;1946.95481
381.230396;1725.44679
381.243504;1496.18027
381.256612;1663.84159
381.269718;2223.33312
381.282824;2603.22351
381.295929;2495.36556
381.309034;2318.09808
381.322138;2327.32899
381.335241;2469.14998
381.348343;2739.30517
381.361445;2729.69963
381.374546;2628.44536
381.387646;2658.49918
381.400746;2629.92939
381.413845;3001.8704
381.426943;3532.54287
381.44004;3418.33102
381.453137;2879.84886
381.466233;2513.80359
381.479329;2316.69584
381.492423;2112.66095
381.505517;1769.7154
381.518611;1550.11713
381.531703;1576.17543
381.544795;1829.87052
381.557886;2169.35056
381.570977;2375.80279
381.584067;2345.29182
381.597156;2126.05699
381.610244;1662.58933
381.623332;1522.16761
381.636419;1633.39807
381.649505;1663.21775
381.662591;1748.4552
381.675676;1951.44237
381.68876;1844.95665
381.701843;1474.5623
381.714926;1269.33791
381.728008;1332.82723
381.74109;1413.13216
381.75417;1389.81282
381.76725;1408.59401
381.780329;1333.30047
381.793408;1110.18384
381.806486;1011.89927
381.819563;912.412233
381.83264;814.47428
381.845715;955.475408
381.858791;1234.92332
381.871865;1347.23841
381.884939;1205.89026
381.898012;1070.46371
381.911084;1091.64442
381.924155;1082.82357
381.937226;971.510186
381.950296;892.388461
381.963366;831.34856
381.976435;826.566839
381.989503;1025.9031
382.00257;1302.78318
382.015637;1614.81481
382.028703;2149.57849
382.041768;2682.57916
382.054833;2709.38737
382.067896;2385.82943
382.08096;2214.91647
382.094022;2037.56788
382.107084;1634.36098
382.120145;1127.23973
382.133205;745.212566
382.146265;612.734144
382.159324;592.433529
382.172382;591.589033
382.18544;619.684701
382.198496;609.838598
382.211553;551.552791
382.224608;506.33652
382.237663;565.733098
382.250717;734.918345
382.26377;850.906812
382.276823;787.002843
382.289875;715.268286
382.302926;706.95045
382.315976;627.69055
382.329026;529.945533
382.342075;553.807165
382.355124;699.523438
382.368171;885.115122
382.381218;900.103143
382.394265;717.475127
382.40731;598.838572
382.420355;626.160217
382.433399;652.370636
382.446443;689.032907
382.459486;846.515749
382.472528;945.43375
382.485569;946.181102
382.49861;944.983531
382.51165;924.105196
382.524689;1017.44873
382.537727;1096.11283
382.550765;1132.8274
382.563802;1470.15223
382.576839;1905.85225
382.589875;2069.43184
382.60291;2034.16971
382.615944;1844.1991
382.628978;1525.42768
382.642011;1331.01354
382.655043;1232.19892
382.668074;1142.03027
382.681105;1059.5154
382.694135;1081.24751
382.707165;1054.82464
382.720193;849.993589
382.733221;618.484268
382.746249;508.144658
382.759275;515.58451
382.772301;620.808726
382.785326;769.055409
382.798351;914.363932
382.811374;1064.08073
382.824397;1250.02433
382.83742;1395.80607
382.850441;1222.58923
382.863462;856.832863
382.876483;583.330513
382.889502;472.435097
382.902521;466.155424
382.915539;466.796643
382.928556;496.395522
382.941573;623.138614
382.954589;807.754677
382.967604;985.91691
382.980619;1036.14916
382.993633;925.182124
383.006646;723.840658
383.019659;511.347764
383.03267;413.931803
383.045681;436.660928
383.058692;492.991612
383.071701;523.843792
383.08471;624.568559
383.097719;805.871158
383.110726;891.413953
383.123733;769.994365
383.136739;618.982015
383.149744;581.068209
383.162749;579.968112
383.175753;500.208065
383.188756;464.99659
383.201759;562.235522
383.214761;705.324873
383.227762;716.116293
383.240763;603.819782
383.253762;491.495134
383.266761;518.80253
383.27976;840.796349
383.292757;1350.59625
383.305754;1516.06764
383.31875;1174.70316
383.331746;807.291842
383.344741;659.859228
383.357735;624.038559
383.370728;634.818811
383.383721;673.418158
383.396713;735.654035
383.409704;746.744389
383.422695;691.428889
383.435685;722.437184
383.448674;903.827943
383.461662;1023.64153
383.47465;896.941123
383.487637;728.583702
383.500623;673.382074
383.513609;668.746754
383.526594;796.747051
383.539578;1165.55151
383.552561;1315.66856
383.565544;1089.27305
383.578526;875.094126
383.591508;641.373804
383.604488;486.452666
383.617468;483.192117
383.630447;495.080309
383.643426;431.757428
383.656404;356.468266
383.669381;326.802424
383.682357;376.028222
383.695333;536.515699
383.708308;660.710931
383.721282;591.748838
383.734256;469.458702
383.747229;391.757819
383.760201;383.863781
383.773172;494.52165
383.786143;623.61656
383.799113;604.11656
383.812082;488.086492
383.825051;397.273995
383.838019;386.360562
383.850986;446.024332
383.863952;554.714541
383.876918;685.704388
383.889883;802.138735
383.902848;823.353929
383.915811;648.2246
383.928774;519.650788
383.941736;543.421233
383.954698;592.861939
383.967659;620.378198
383.980619;620.057685
383.993578;505.672479
384.006537;387.221937
384.019495;342.714815
384.032452;500.822262
384.045409;858.43886
384.058364;1015.73943
384.07132;780.347051
384.084274;574.005325
384.097228;529.061997
384.110181;581.124414
384.123133;704.203683
384.136084;846.764675
384.149035;846.542547
384.161985;681.135263
384.174935;535.299624
384.187884;484.479647
384.200832;451.763775
384.213779;381.952077
384.226726;328.686577
384.239671;287.275429
384.252617;263.076301
384.265561;312.081139
384.278505;501.367794
384.291448;739.094001
384.30439;846.527253
384.317332;859.409393
384.330273;806.234055
384.343213;812.07185
384.356152;969.551313
384.369091;1046.65899
384.382029;873.401455
384.394967;654.830117
384.407903;734.124413
384.420839;1124.58303
384.433774;1394.50555
384.446709;1213.91031
384.459643;1034.51663
384.472576;1015.60446
384.485508;896.621262
384.49844;680.877708
384.511371;604.436266
384.524301;667.62075
384.53723;768.281005
384.550159;794.625177
384.563087;745.965299
384.576015;818.835567
384.588941;1044.29872
384.601867;1185.25714
384.614792;1044.13818
384.627717;826.774637
384.640641;793.712685
384.653564;854.736394
384.666486;817.384554
384.679408;761.15577
384.692329;777.238203
384.705249;738.486175
384.718169;645.199815
384.731088;540.673091
384.744006;486.268969
384.756923;501.42153
384.76984;527.947903
384.782756;557.969008
384.795671;603.949884
384.808586;676.90627
384.821499;820.141316
384.834413;867.692602
384.847325;701.570675
384.860237;597.188768
384.873148;623.938637
384.886058;688.027348
384.898967;726.091322
384.911876;815.387155
384.924784;1043.322
384.937692;1238.50943
384.950599;1248.56995
384.963504;1255.86847
384.97641;1214.14826
384.989314;952.940463
385.002218;705.561725
385.015121;614.40639
385.028024;612.516344
385.040925;636.591738
385.053826;656.605316
385.066727;640.366138
385.079626;579.568802
385.092525;544.203611
385.105423;564.133015
385.118321;548.824233
385.131217;474.866807
385.144113;385.106947
385.157009;309.110907
385.169903;285.967942
385.182797;316.344699
385.19569;428.698308
385.208583;598.871288
385.221474;738.863147
385.234365;875.197332
385.247255;1010.36866
385.260145;1090.31592
385.273034;1144.06206
385.285922;990.538978
385.298809;757.872461
385.311696;627.244857
385.324582;624.917049
385.337467;711.333505
385.350352;802.584918
385.363236;857.333976
385.376119;812.145438
385.389001;725.50243
385.401883;860.136521
385.414764;1401.14268
385.427644;2425.74296
385.440524;3590.69287
385.453402;3867.61359
385.466281;2928.82228
385.479158;1877.90064
385.492035;1192.24021
385.504911;840.200294
385.517786;675.665041
385.53066;605.921095
385.543534;611.31685
385.556407;605.669883
385.56928;548.961721
385.582151;484.385521
