225.056802;-21.6582708
225.064347;-20.596828
225.071892;-19.7819153
225.079437;-32.5149541
225.086982;-20.8556381
225.094526;-0.691802772
225.102069;-0.631993709
225.109612;-12.1752503
225.117155;-27.6038102
225.124697;-31.7065869
225.132239;-18.1273375
225.139781;-0.0614546683
225.147322;0.0846504495
225.154862;-12.4892487
225.162402;-15.3798347
225.169942;-20.0687596
225.177482;-5.8234314
225.185021;8.33422654
225.192559;4.52298547
225.200097;-6.75375727
225.207635;-7.45586207
225.215172;-7.25118088
225.222709;-22.411027
225.230246;-34.2460825
225.237782;-36.2991014
225.245317;-24.3278112
225.252852;-31.0076228
225.260387;-34.6045254
225.267921;-9.92743392
225.275455;-0.11113953
225.282989;-25.8241206
225.290522;-60.3972044
225.298055;-70.2801054
225.305587;-53.2211241
225.313119;-29.7588283
225.32065;-10.8426231
225.328181;8.30451744
225.335712;-9.93728843
225.343242;-22.2876002
225.350772;-0.405245309
225.358301;9.52313699
225.36583;-3.01848457
225.373358;8.42475633
225.380886;27.4211412
225.388414;24.5317601
225.395941;10.135982
225.403468;4.4287563
225.410994;22.3025773
225.41852;53.9768726
225.426046;86.6070465
225.433571;95.3005737
225.441096;65.7054697
225.44862;32.8487989
225.456144;26.8115686
225.463667;38.1654639
225.47119;23.3788195
225.478713;-10.0430196
225.486235;-30.4279672
225.493757;-37.2042394
225.501278;-19.6207596
225.508799;8.69762041
225.51632;13.3903114
225.522244;51.651433
225.52384;-4.99545568
225.529934;59.7415568
225.53136;-18.4614037
225.537624;64.4439697
225.545313;69.1046851
225.553001;92.8956676
225.56069;111.825732
225.568378;84.9374177
225.576065;58.3262551
225.583752;44.0053446
225.591439;38.3999857
225.599125;40.7253036
225.606811;33.3073081
225.614497;13.2875116
225.622182;5.14303993
225.629866;-2.02078957
225.637551;-5.54926421
225.645234;1.67468268
225.652918;-4.82164834
225.660601;-4.60647401
225.668283;-6.43073876
225.675965;-23.124739
225.683647;-29.1226008
225.691328;-28.4214741
225.699009;-21.7458067
225.70669;-19.8096699
225.71437;-18.41378
225.722049;-5.27400321
225.729729;10.9575158
225.737407;10.7315124
225.745086;3.33605535
225.752764;-9.85572115
225.760441;-24.7892335
225.768118;-30.8339606
225.775795;-40.735855
225.783471;-27.592824
225.791147;-14.8272245
225.798823;-15.2619255
225.806498;-13.0545725
225.814172;-4.66361319
225.821847;18.4576363
225.82952;19.2307892
225.837194;-13.1996161
225.844867;-27.7609429
225.852539;-7.43966971
225.860211;-2.55203206
225.867883;-17.9406885
225.875554;-36.747358
225.883225;-37.0890423
225.890896;-29.2598048
225.898566;-21.0619461
225.906235;-10.0443155
225.913905;-11.5233244
225.921573;-11.109945
225.929242;-30.6494498
225.93691;-35.13152
225.944577;-17.8506392
225.952244;-13.0254974
225.959911;-2.52361414
225.967577;19.0706705
225.975243;6.31615173
225.982909;-23.0945148
225.990574;-21.6119301
225.998238;-18.9566439
226.005902;-18.4078588
226.013566;-20.1074793
226.02123;-12.7962729
226.028893;6.22744906
226.036555;12.9359946
226.044217;1.68821111
226.051879;-4.31036122
226.05954;-7.87727362
226.067201;-11.9690486
226.074861;16.7085143
226.082522;20.1551551
226.090181;0.731435757
226.09784;-13.1173466
226.105499;-8.28798365
226.113157;-15.5341954
226.120815;-18.5093361
226.128473;-21.054791
226.13613;-20.3894532
226.143787;-6.66915567
226.151443;0.105543365
226.159099;1.98623714
226.166754;11.8340889
226.174409;8.7075787
226.182064;-0.696267002
226.189718;13.6923808
226.197372;16.8432851
226.205025;12.8044292
226.212678;7.39660983
226.22033;-17.9816871
226.227983;-40.1313943
226.235634;-29.4014468
226.243285;-8.0867606
226.250936;-2.89177743
226.258587;-21.8203752
226.266237;-38.3162085
226.273886;-44.9554059
226.281535;-22.8145806
226.289184;4.00770869
226.296832;7.74181706
226.30448;4.33725316
226.312128;-3.14518725
226.319775;-22.0692593
226.327422;-13.2140144
226.335068;2.91931477
226.342714;14.4296816
226.350359;10.6130381
226.358004;-0.459943677
226.365648;-6.36592849
226.373293;-0.381244417
226.380936;12.7412225
226.38858;3.53248406
226.396222;-5.51536706
226.403865;-6.00507974
226.411507;-16.5424272
226.419149;-23.3367845
226.42679;-8.24381714
226.434431;10.1282942
226.442071;18.1857533
226.449711;14.2522303
226.45735;2.16692474
226.464989;-26.6246659
226.472628;-42.2272997
226.480266;-50.2519974
226.487904;-38.3658352
226.495542;-16.9373518
226.503179;-20.0935046
226.510815;-33.8342608
226.518451;-10.6181727
226.526087;7.86786012
226.533722;4.1194755
226.541357;-4.87116393
226.548992;8.30514692
226.556626;14.1232156
226.56426;22.7915639
226.571893;47.0416221
226.579526;38.3593904
226.587158;2.428119
226.59479;-5.9930757
226.602421;-1.49953779
226.610053;6.3508385
226.617683;16.7547249
226.625314;14.2720595
226.632943;-5.03580402
226.640573;-27.9291986
226.648202;-36.8025209
226.65583;-34.2767722
226.663459;-26.951772
226.671086;-21.7659959
226.678714;9.58844806
226.686341;37.2921525
226.693967;15.9730684
226.701593;-2.55841239
226.709219;10.0878359
226.716844;11.8386625
226.724469;-1.45564762
226.732093;4.62420416
226.739717;10.3853662
226.747341;20.8378607
226.754964;28.815187
226.762587;21.1815583
226.770209;12.0903888
226.777831;9.38865186
226.785452;0.338498313
226.793074;-5.60026601
226.800694;22.5059391
226.808314;61.6554258
226.815934;61.9499178
226.823553;32.0821775
226.831172;5.65113858
226.838791;8.40157974
226.846409;7.4361252
226.854027;-0.613269714
226.861644;5.04616729
226.869261;17.7124717
226.876877;5.5143017
226.884493;-17.6091018
226.892109;-27.8210832
226.899724;-11.109468
226.907339;0.542824973
226.914953;-8.36302819
226.922567;-13.438392
226.93018;7.04581378
226.937793;13.7202216
226.945406;-5.81935125
226.953018;-3.03749885
226.96063;3.26825064
226.968241;-6.00055588
226.975852;-18.1485581
226.983463;-13.2953094
226.991073;-10.0528613
226.998682;-20.538876
227.006292;-9.8900512
227.0139;16.704329
227.021509;-2.4429423
227.029117;-22.5682425
227.036724;-24.5945232
227.044332;-21.4452819
227.051938;-20.3149322
227.059545;-32.8856538
227.06715;-37.6255318
227.074756;-42.2734908
227.082361;-33.2619368
227.089966;-2.74757691
227.09757;12.181531
227.105174;17.6625807
227.112777;10.0046022
227.12038;12.2115335
227.127982;15.2110594
227.135584;12.1375681
227.143186;-3.49818
227.150787;-21.9398995
227.158388;-6.78219331
227.165988;15.5634355
227.173588;5.52371233
227.181188;-4.40178717
227.188787;2.3360949
227.196386;9.91839883
227.203984;-8.13248151
227.211582;-35.3974098
227.219179;-35.7423532
227.226776;-19.2521261
227.234373;-12.4404926
227.241969;-19.9745521
227.249565;-42.1165678
227.25716;-41.3711161
227.264755;-27.8072313
227.27235;-11.9193924
227.279944;-6.23944854
227.287537;-15.1616376
227.29513;-13.6492925
227.302723;-9.10784051
227.310316;0.516133432
227.317907;9.04097965
227.325499;11.9526645
227.33309;12.6136003
227.340681;13.5152673
227.348271;25.2107509
227.355861;19.4517361
227.36345;-12.0445445
227.371039;-32.8329809
227.378628;-25.1829032
227.386216;3.43311264
227.393804;18.2040909
227.401391;6.37968139
227.408978;-2.64161234
227.416564;-20.1680704
227.422977;-37.577167
227.42415;-28.6357519
227.430736;-41.4636328
227.431736;-3.31210888
227.438494;-36.9112888
227.446252;-30.5724459
227.45401;-23.240958
227.461767;-18.9553898
227.469524;-28.8443598
227.47728;-28.5254157
227.485036;-28.6535787
227.492791;-21.0202616
227.500546;-4.20990999
227.508301;-11.6023744
227.516055;-32.436251
227.523809;-42.444925
227.531562;-27.9092046
227.539315;-2.13174816
227.547067;0.670234191
227.55482;-15.4482672
227.562571;-14.9991057
227.570322;-4.68385607
227.578073;-3.01364065
227.585824;-7.73859379
227.593574;-8.86114742
227.601323;-14.8155588
227.609072;-11.294086
227.616821;-3.26158065
227.624569;8.35705218
227.632317;13.664752
227.640065;24.6266594
227.647812;16.0911714
227.655558;-3.78836176
227.663305;4.5288077
227.67105;20.406732
227.678796;19.3710515
227.686541;12.8855832
227.694285;-8.60924854
227.702029;-28.7928991
227.709773;-36.5696896
227.717516;-45.227847
227.725259;-53.4803684
227.733001;-58.3088793
227.740743;-44.691545
227.748485;-22.0700091
227.756226;-19.7634731
227.763967;-26.4648032
227.771707;-20.8134212
227.779447;-19.3809844
227.787187;6.81266064
227.794926;32.103211
227.802664;22.7652792
227.810403;-1.47424293
227.81814;-22.4879128
227.825878;-45.7007554
227.833615;-33.3598419
227.841351;-13.2982967
227.849087;-18.194047
227.856823;-24.0244089
227.864558;-1.80888333
227.872293;23.2248508
227.880028;9.03040947
227.887762;-1.48610624
227.895495;13.4017315
227.903228;18.0729847
227.910961;17.5504583
227.918693;8.6600031
227.926425;1.51901848
227.934157;-0.000315884201
227.941888;5.89352601
227.949619;-4.21490729
227.957349;-7.20742717
227.965079;-5.81741488
227.972808;-0.952562343
227.980537;0.421098117
227.988265;1.02864483
227.995994;-1.93518839
228.003721;-13.1384761
228.011449;-42.3275375
228.019175;-46.8474761
228.026902;-45.8046322
228.034628;-45.4396224
228.042353;-33.2772145
228.050079;-18.3424426
228.057803;-16.8143018
228.065528;-14.5982714
228.073252;-3.71245565
228.080975;5.14921096
228.088698;2.38272413
228.096421;4.97647683
228.104143;13.3590728
228.111865;-4.42458463
228.119586;-31.9162708
228.127307;-28.2173303
228.135028;-1.60551584
228.142748;28.9850843
228.150467;30.6857984
228.158187;3.96497448
228.165906;-4.38542835
228.173624;8.00783829
228.181342;18.1979916
228.18906;23.4233003
228.196777;5.4990759
228.204493;-5.72902332
228.21221;13.0533475
228.219926;24.4211631
228.227641;13.6839731
228.235356;-9.35171143
228.243071;-24.9769176
228.250785;-13.9310001
228.258499;-0.836783532
228.266212;22.6065214
228.273925;33.39253
228.281638;32.1642564
228.28935;21.1441107
228.297061;6.83301537
228.304773;6.02096891
228.312483;11.9982744
228.320194;15.4471039
228.327904;6.45068018
228.335613;-17.9762446
228.343322;-17.7787116
228.351031;-2.34168319
228.358739;8.47896622
228.366447;10.1413896
228.374155;-10.8238096
228.381862;-17.7216951
228.389568;-4.39279873
228.397275;4.37481144
228.40498;-4.91791162
228.412686;-20.6728223
228.420391;-20.6804973
228.428095;-2.64925417
228.435799;2.69023285
228.443503;-22.7633361
228.451206;-28.2841188
228.458909;-26.9585149
228.466611;-20.8335499
228.474313;-12.3774321
228.482015;-15.8485573
228.489716;-14.708995
228.497416;-16.4633248
228.505117;-17.7478062
228.512816;-7.19053313
228.520516;13.5002067
228.528215;12.6064528
228.535913;-14.5592505
228.543611;-28.7013672
228.551309;-30.8474379
228.559006;-16.6381448
228.566703;1.18623903
228.5744;12.1931977
228.582096;4.33030182
228.589791;-0.107507346
228.597487;-6.81488627
228.605181;-12.3301778
228.612876;-12.6447292
228.620569;-2.82002466
228.628263;13.4896669
228.635956;18.1244025
228.643649;0.229340303
228.651341;-42.8838266
228.659033;-58.9013992
228.666724;-23.5633613
228.674415;-0.0388643103
228.682105;-2.37542863
228.689795;-6.53897127
228.697485;-2.53306222
228.705174;-12.0946291
228.712863;-8.83895978
228.720552;-12.6005848
228.72824;-13.6356061
228.735927;-26.6093827
228.743614;-56.2010041
228.751301;-50.7265275
228.758987;-27.7247022
228.766673;-15.3020308
228.774358;-13.4096885
228.782043;-1.82931839
228.789728;6.3678569
228.797412;-2.28007341
228.805096;5.59693963
228.812779;6.90859976
228.820462;4.91707745
228.828144;7.20663069
228.835826;-2.9793077
228.843508;-14.3059022
228.851189;-27.2144135
228.85887;-34.1882112
228.86655;-12.1491923
228.87423;4.64194209
228.88191;-2.32549114
228.889589;11.2740483
228.897267;24.5450465
228.904946;31.882349
228.912623;36.2985685
228.920301;15.6855937
228.927978;9.34904335
228.935654;-2.04373325
228.94333;-16.8505583
228.951006;-18.7054831
228.958681;-8.42174969
228.966356;-9.44805141
228.97403;-4.40193646
228.981704;-21.4042177
228.989378;-30.0592128
228.997051;-28.054358
229.004723;-29.7830564
229.012396;-23.0354214
229.020067;-13.959213
229.027739;-12.7178836
229.03541;-14.2210796
229.04308;-13.9033507
229.050751;-15.9512849
229.05842;-10.5863768
229.066089;-2.28454914
229.073758;-3.47079116
229.081427;-2.8648485
229.089095;0.960615362
229.096762;-6.03024733
229.104429;-0.208613034
229.112096;-0.395318866
229.119762;-14.0559196
229.127428;-5.85253773
229.135094;2.74812318
229.142759;-8.36812319
229.150423;0.451114828
229.158087;20.7600764
229.165751;17.6321214
229.173414;-5.38522293
229.181077;-14.267385
229.18874;-6.59140691
229.196402;3.92094792
229.204063;8.27967187
229.211725;8.9718049
229.219385;4.48109426
229.227046;9.50327467
229.234706;5.19938802
229.242365;4.87659538
229.250024;5.54625925
229.257683;-14.0996279
229.265341;-11.5796814
229.272999;6.01849725
229.280656;18.4936274
229.288313;-2.46766076
229.295969;-39.1341357
229.303625;-45.1571602
229.311281;-29.4307171
229.318936;-19.7682424
229.326591;-25.4420456
229.334245;-7.80609948
229.341899;21.905785
229.349553;31.7217946
229.357206;57.9257364
229.364569;-18.4394234
229.364859;77.3222913
229.372397;-6.2811588
229.372511;67.2805372
229.380225;0.406901411
229.388052;-14.4911242
229.39588;-30.173619
229.403706;-23.3027862
229.411532;-2.96639039
229.419358;24.2514884
229.427183;33.4225815
229.435008;12.9715831
229.442833;5.46919898
229.450657;8.17514762
229.458481;16.1297164
229.466304;15.7200238
229.474127;15.7857888
229.481949;23.2168576
229.489771;19.0131173
229.497593;24.6858742
229.505414;10.0548205
229.513234;-12.8022487
229.521055;-3.94066402
229.528875;-9.14025098
229.536694;-20.9916266
229.544513;-15.2046627
229.552332;-11.8126844
229.56015;-11.340264
229.567968;-5.47805262
229.575785;-14.6074823
229.583602;-19.4240938
229.591418;-0.586817302
229.599234;21.6782459
229.60705;33.1639698
229.614865;30.1263829
229.62268;34.1234967
229.630494;34.6860505
229.638308;9.72018332
229.646122;-23.8808788
229.653935;-22.6584773
229.661747;-4.21474658
229.66956;-13.2118715
229.677372;-15.4534077
229.685183;-15.0681867
229.692994;-13.0200665
229.700804;-8.9232129
229.708615;0.360082423
229.716424;7.82930766
229.724234;16.5340117
229.732042;17.3628703
229.739851;4.03504738
229.747659;-7.64321349
229.755466;-3.91941769
229.763274;-0.491535352
229.77108;-0.80657333
229.778887;-16.1985789
229.786692;-22.5511043
229.794498;3.4944363
229.802303;12.4122868
229.810108;-1.45752418
229.817912;-10.9581967
229.825715;-4.18536538
229.833519;9.91103201
229.841322;11.0250597
229.849124;10.1431062
229.856926;-14.5536252
229.864728;-29.3356925
229.872529;-15.9060697
229.88033;-17.8841878
229.88813;-34.5048007
229.89593;-37.0137635
229.90373;-22.0355348
229.911529;-29.3039747
229.919328;-41.4401571
229.927126;-50.211642
229.934924;-44.5944841
229.942721;-24.0252043
229.950518;-16.9961309
229.958314;-27.0418831
229.966111;-23.8101052
229.973906;2.47410625
229.981702;18.6797719
229.989496;13.5035835
229.997291;7.26030624
230.005085;-2.52442623
230.012878;-8.29158355
230.020672;-9.28266569
230.028464;-6.28421532
230.036257;-14.0743292
230.044048;-20.7834021
230.05184;-3.42230498
230.059631;1.71462783
230.067421;-20.4928336
230.075212;-11.5959131
230.083001;4.55751308
230.090791;5.46343895
230.09858;5.7098969
230.106368;10.9946558
230.114156;7.4053018
230.121944;1.75290011
230.129731;-3.61880032
230.137518;-6.00193111
230.145304;9.74090889
230.15309;27.756061
230.160875;45.4521248
230.168661;28.1999025
230.176445;0.46514051
230.184229;2.50883866
230.192013;8.68064597
230.199797;4.58357421
230.207579;12.8968106
230.215362;20.4894185
230.223144;17.9870332
230.230926;12.8080474
230.238707;11.2651193
230.246488;12.7424273
230.254268;19.0989207
230.262048;34.1480928
230.269828;65.4174029
230.277607;75.2412471
230.285385;40.9383541
230.293164;12.4271452
230.300941;15.947046
230.308719;16.9817501
230.316496;-4.77096731
230.324272;-13.2208285
230.332049;-20.4809558
230.339824;-16.7234877
230.347599;-17.2020939
230.355374;-14.7038678
230.363149;-19.2882904
230.370923;-8.77553189
230.378696;3.98898323
230.386469;3.11387319
230.394242;-4.20429588
230.402014;-11.3755324
230.409786;-3.66863917
230.417558;-5.16964425
230.425329;-14.7431463
230.433099;5.80148775
230.440869;21.7596877
230.448639;14.166976
230.456408;8.46575793
230.464177;12.7698767
230.471946;12.2880059
230.479714;58.6506502
230.487481;142.00692
230.495248;153.149501
230.503015;78.4826864
230.510782;26.4805585
230.518547;14.4232949
230.526313;19.4278612
230.534078;16.9835982
230.541842;0.906615
230.549607;-14.7533662
230.55737;-23.6897306
230.565134;-19.5686788
230.572897;-19.2423555
230.580659;-18.926492
230.588421;-2.67189322
230.596183;5.43117474
230.603944;-5.22469962
230.611705;-29.8423998
230.619465;-40.825069
230.627225;-33.515555
230.634984;-32.8037035
230.642743;-33.8007012
230.650502;-23.5400927
230.65826;-20.0314187
230.666018;-17.8190262
230.673775;-21.9873086
230.681532;-22.9243862
230.689289;-14.5307193
230.697045;-10.5652704
230.7048;0.606178912
230.712556;7.4568362
230.72031;-8.63620298
230.728065;-6.28859264
230.735819;-7.39554507
230.743572;-16.7760521
230.751325;-27.0448702
230.759078;-27.4454933
230.76683;2.14067158
230.774582;19.4489942
230.782333;-3.10420141
230.790084;-32.3760965
230.797834;-33.5959121
230.805584;-28.7048468
230.813334;-19.7351071
230.821083;7.38087464
230.828832;17.0340475
230.83658;22.4248021
230.844328;15.6343588
230.852076;6.82745536
230.859823;3.88215506
230.867569;7.96420799
230.875316;16.2258855
230.883061;10.9309489
230.890807;-3.85760223
230.898552;-15.7164222
230.906296;-13.0967732
230.91404;-16.4982823
230.921784;-40.537724
230.929527;-37.3846436
230.93727;-17.119754
230.945012;-24.1951546
230.952754;-10.031009
230.960496;4.25706769
230.968237;4.14049404
230.975977;13.4661512
230.983718;27.9455685
230.991457;23.7774533
230.999197;22.6125364
231.006936;23.1621427
231.014674;14.8269494
231.022412;4.43516528
231.03015;-1.86670619
231.037887;-0.835325511
231.045624;2.36765923
231.05336;-3.18740482
231.061096;-2.13083543
231.068831;7.61786345
231.076566;23.0698585
231.084301;15.6084803
231.092035;-4.64607197
231.099769;-30.0743626
231.107502;-30.7212007
