226.105499;8.73987806
226.113157;-3.61274185
226.120815;-18.8034405
226.128473;-20.003998
226.13613;-20.3534124
226.143787;-17.6281092
226.151443;-16.0434108
226.159099;-16.1688668
226.166754;-9.92232789
226.174409;-6.80878924
226.182064;-10.4477326
226.189718;7.06910035
226.197372;2.62546776
226.205025;-17.3590021
226.212678;-32.8869699
226.22033;-25.6291725
226.227983;-31.0391644
226.235634;-46.7499706
226.243285;-35.9005187
226.250936;-22.5221434
226.258587;-10.6829684
226.266237;5.05871042
226.273886;-8.65330875
226.281535;-14.4753589
226.289184;2.00217432
226.296832;-9.91530734
226.30448;-20.0286002
226.312128;-31.891263
226.319775;-41.9656143
226.327422;-32.5787756
226.335068;-6.56132852
226.342714;29.9796434
226.350359;33.0743967
226.358004;6.42806481
226.365648;-25.8068213
226.373293;-41.3255278
226.380936;-21.7758836
226.38858;-11.8887183
226.396222;-21.5110812
226.403865;-23.0614897
226.411507;-12.0457149
226.419149;-7.16549175
226.42679;-6.03924506
226.434431;-3.17168222
226.442071;-0.241348153
226.449711;-3.78788124
226.45735;-15.9935045
226.464989;-42.28963
226.472628;-53.9444102
226.480266;-43.172122
226.487904;-13.0546789
226.495542;5.76281096
226.503179;5.68485824
226.510815;5.44829295
226.518451;9.43458241
226.526087;15.0574912
226.533722;17.1593537
226.541357;1.97665574
226.548992;-17.2197544
226.556626;-20.6103955
226.56426;5.56010511
226.571893;28.3774278
226.579526;24.7089834
226.587158;0.608658242
226.59479;-17.8357173
226.602421;-21.3587754
226.610053;-13.9574571
226.617683;6.87164578
226.625314;10.3982908
226.632943;-3.665166
226.640573;-5.41917911
226.648202;-5.48170588
226.65583;-12.3468126
226.663459;-16.0518834
226.671086;-18.7651336
226.678714;-7.80574181
226.686341;20.2052773
226.693967;34.4851466
226.701593;44.606042
226.709219;35.4277456
226.716844;-4.43198667
226.724469;-27.246973
226.732093;-26.6128459
226.739717;-7.52513469
226.747341;28.9574455
226.754964;31.2318451
226.762587;5.24081829
226.770209;-13.0173014
226.777831;-18.6140159
226.785452;-23.5780225
226.793074;-25.142109
226.800694;-20.0420492
226.808314;0.764488591
226.815934;9.45578749
226.823553;-9.88047981
226.831172;1.53501752
226.838791;10.1595669
226.846409;-0.660459669
226.854027;-17.5504265
226.861644;-18.1801084
226.869261;-2.65703049
226.876877;-12.7219757
226.884493;-33.1747866
226.892109;-25.8655146
226.899724;-6.02368938
226.907339;-6.85049655
226.914953;-15.4145497
226.922567;-22.0972824
226.93018;-9.05069539
226.937793;11.8106326
226.945406;8.60877295
226.953018;-13.3753295
226.96063;-25.9544382
226.968241;-21.4725077
226.975852;-9.58068486
226.983463;13.986086
226.991073;0.901067878
226.998682;-40.9587553
227.006292;-30.2153295
227.0139;-6.91226217
227.021509;0.329921974
227.029117;2.21640308
227.036724;-1.19372523
227.044332;-26.2737387
227.051938;-54.4208036
227.059545;-72.1963929
227.06715;-60.5061695
227.074756;-59.2836233
227.082361;-65.760175
227.089966;-33.5664145
227.09757;11.3099331
227.105174;34.9044342
227.112777;19.1544725
227.12038;3.12759763
227.127982;5.8542749
227.135584;-1.79850041
227.143186;-21.6765619
227.150787;-21.5048581
227.158388;13.1736295
227.165988;30.9643566
227.173588;19.258288
227.181188;7.22419983
227.188787;0.775899403
227.196386;-13.5847161
227.203984;-24.0517271
227.211582;-33.3261121
227.219179;-42.020398
227.226776;-26.2571367
227.234373;-0.982725069
227.241969;-11.9581177
227.249565;-32.3095046
227.25716;-32.9295256
227.264755;-31.1681327
227.27235;-28.0069735
227.279944;-18.4724831
227.287537;-21.5506414
227.29513;-22.070295
227.302723;-20.0293017
227.310316;-16.8927687
227.317907;-15.2678899
227.325499;0.747713299
227.33309;19.3449305
227.340681;19.7365798
227.348271;9.78007461
227.355861;14.2707397
227.36345;27.2190578
227.371039;16.2862952
227.378628;5.53243864
227.386216;14.7809574
227.393804;20.7454573
227.401391;25.5797658
227.408978;26.4631539
227.416564;0.493409171
227.422977;5.85785361
227.42415;-14.4407996
227.430736;10.7894368
227.431736;10.5133012
227.438494;17.6975971
227.446252;10.7676195
227.45401;1.99916536
227.461767;-1.62572375
227.469524;-10.8372654
227.47728;-12.9237882
227.485036;-14.9517053
227.492791;-7.16816513
227.500546;-6.27643538
227.508301;-21.0679731
227.516055;-35.7751062
227.523809;-41.5696588
227.531562;-37.4369259
227.539315;-24.3898303
227.547067;-17.8034768
227.55482;-34.1748272
227.562571;-32.9897006
227.570322;-10.3116245
227.578073;-9.94209534
227.585824;-25.9809997
227.593574;-31.7280966
227.601323;-18.786773
227.609072;-10.0481407
227.616821;-2.75642613
227.624569;11.9772292
227.632317;25.3649289
227.640065;29.9629586
227.647812;8.0518177
227.655558;-16.1674919
227.663305;-3.63300769
227.67105;21.6555054
227.678796;19.5777549
227.686541;-1.50166449
227.694285;-6.40501875
227.702029;-3.54741608
227.709773;-13.9522109
227.717516;-18.9201038
227.725259;-25.671049
227.733001;-32.3662192
227.740743;-37.1900404
227.748485;-31.685111
227.756226;-30.4446942
227.763967;-31.981419
227.771707;-26.1920681
227.779447;-18.9400844
227.787187;19.0401146
227.794926;33.7223197
227.802664;20.5965529
227.810403;3.57991542
227.81814;-7.01553064
227.825878;-13.7446609
227.833615;-16.8904776
227.841351;-17.1280517
227.849087;-14.9241101
227.856823;1.29292704
227.864558;27.7076553
227.872293;35.5369099
227.880028;1.63083007
227.887762;-6.71497823
227.895495;14.6612666
227.903228;33.0132849
227.910961;17.5213579
227.918693;-12.4584581
227.926425;-5.94215565
227.934157;-0.714194032
227.941888;3.66943273
227.949619;2.48402784
227.957349;5.98359911
227.965079;5.71570153
227.972808;-4.18287174
227.980537;-9.19206504
227.988265;-5.42523875
227.995994;-3.44484098
228.003721;-12.2572079
228.011449;-18.3519038
228.019175;-29.8959492
228.026902;-30.2147433
228.034628;-15.1653926
228.042353;-18.1013429
228.050079;-26.7011326
228.057803;-23.7445181
228.065528;-14.4843456
228.073252;-4.36618615
228.080975;-1.25654145
228.088698;-4.50257191
228.096421;17.7046843
228.104143;33.4971537
228.111865;15.0695417
228.119586;-14.3013386
228.127307;-23.0855843
228.135028;-13.3215789
228.142748;14.4348998
228.150467;29.0255357
228.158187;19.2326756
228.165906;18.7526414
228.173624;15.1030904
228.181342;-4.45893766
228.18906;-12.6024984
228.196777;-9.22104998
228.204493;-9.57578183
228.21221;1.4543126
228.219926;12.4147381
228.227641;15.9007151
228.235356;7.34981277
228.243071;3.89208746
228.250785;2.20786852
228.258499;1.21932157
228.266212;-1.86278815
228.273925;-4.62857189
228.281638;5.17212697
228.28935;23.438887
228.297061;21.7083004
228.304773;8.35972389
228.312483;5.53234124
228.320194;-0.512413862
228.327904;10.2864525
228.335613;20.0575403
228.343322;24.6383804
228.351031;24.9896242
228.358739;19.2347415
228.366447;7.76970763
228.374155;-17.6074053
228.381862;-20.1774043
228.389568;-13.7985526
228.397275;-15.404558
228.40498;-11.8353898
228.412686;-1.08020177
228.420391;-7.3903441
228.428095;-19.7861182
228.435799;-31.6188051
228.443503;-28.2033789
228.451206;-20.6940134
228.458909;-17.642671
228.466611;-22.5213129
228.474313;-21.5148415
228.482015;-13.4498706
228.489716;-9.39760809
228.497416;-11.2207242
228.505117;-22.7716084
228.512816;-22.1932927
228.520516;-8.48695575
228.528215;3.3830104
228.535913;-0.0900086683
228.543611;-6.08258319
228.551309;-12.4259754
228.559006;-2.26163425
228.566703;0.830405468
228.5744;6.69134548
228.582096;8.40996986
228.589791;-2.92886502
228.597487;-16.0195047
228.605181;-18.2447088
228.612876;-6.46054056
228.620569;7.32400073
228.628263;0.942380402
228.635956;-13.847127
228.643649;-23.4086525
228.651341;-51.2296295
228.659033;-59.5628718
228.666724;-28.7407879
228.674415;-9.49811923
228.682105;3.76572518
228.689795;12.3102026
228.697485;24.3649902
228.705174;16.0426058
228.712863;-1.02280877
228.720552;-19.169408
228.72824;-28.9229001
228.735927;-33.6900262
228.743614;-54.2548611
228.751301;-54.0839105
228.758987;-32.9996207
228.766673;-28.762393
228.774358;-23.4366127
228.782043;-2.462137
228.789728;14.5931455
228.797412;87.0227197
228.805096;238.349883
228.812779;308.745265
228.820462;193.29421
228.828144;72.4269461
228.835826;17.2978405
228.843508;4.4255596
228.851189;13.1620996
228.85887;18.0075253
228.86655;18.9243991
228.87423;9.5180619
228.88191;8.65148733
228.889589;16.5498205
228.897267;-0.0411386066
228.904946;-6.22238624
228.912623;1.80408066
228.920301;1.16650942
228.927978;-2.50062312
228.935654;-13.0980972
228.94333;-12.9123731
228.951006;-18.9775112
228.958681;-20.8890241
228.966356;-20.7021332
228.97403;-16.8147408
228.981704;-15.4809681
228.989378;-10.8583221
228.997051;-0.570300187
229.004723;1.83992177
229.012396;-3.30197909
229.020067;-3.2624715
229.027739;3.82398772
229.03541;4.8645848
229.04308;-3.17027572
229.050751;-17.2899165
229.05842;-19.4759185
229.066089;-9.14960571
229.073758;-5.07921899
229.081427;0.545656222
229.089095;10.6170175
229.096762;2.33871293
229.104429;9.46157253
229.112096;9.74230976
229.119762;-3.5647595
229.127428;0.888463771
229.135094;14.6275003
229.142759;9.99427333
229.150423;13.9724705
229.158087;13.7576384
229.165751;13.9138803
229.173414;13.9504172
229.181077;4.91604265
229.18874;-1.52835238
229.196402;3.32022911
229.204063;13.3681104
229.211725;14.3968099
229.219385;-0.353689067
229.227046;-22.6900341
229.234706;-19.5354649
229.242365;-3.56115149
229.250024;-5.38882689
229.257683;-4.36709209
229.265341;7.43366823
229.272999;15.4427236
229.280656;19.7937201
229.288313;-9.42822059
229.295969;-34.6491339
229.303625;-44.2335864
229.311281;-32.7594729
229.318936;-10.9476433
229.326591;-20.2692018
229.334245;-12.0203742
229.341899;13.0394004
229.349553;2.22780204
229.357206;-28.1176877
229.364569;-14.1402073
229.364859;-32.9340193
229.372397;1.33334737
229.372511;-9.65734058
229.380225;18.1428426
229.388052;7.1713304
229.39588;-23.9940118
229.403706;-20.2613619
229.411532;5.54388952
229.419358;22.582395
229.427183;23.8146599
229.435008;16.3038126
229.442833;6.91094879
229.450657;0.446003098
229.458481;-11.5494242
229.466304;-27.1031364
229.474127;-22.7967281
229.481949;-8.66478095
229.489771;-20.5017493
229.497593;-25.3417773
229.505414;-0.199288573
229.513234;57.0906205
229.521055;96.0297843
229.528875;68.34137
229.536694;26.9424656
229.544513;8.82790277
229.552332;-0.346673125
229.56015;-16.3397177
229.567968;-18.4140766
229.575785;-11.2125406
229.583602;-6.36790052
229.591418;6.44068387
229.599234;18.4960949
229.60705;21.3648722
229.614865;-8.08536125
229.62268;-23.5394965
229.630494;-14.9494589
229.638308;-1.76495122
229.646122;4.51681211
229.653935;14.8214312
229.661747;23.4553842
229.66956;6.15540809
229.677372;-8.3073126
229.685183;-14.3254847
229.692994;-5.71173903
229.700804;-2.20395723
229.708615;1.23515536
229.716424;7.43327286
229.724234;15.6646512
229.732042;6.22863276
229.739851;-11.0838923
229.747659;-2.80401876
229.755466;7.69874027
229.763274;-8.70686068
229.77108;-9.98303636
229.778887;-15.3738926
229.786692;-22.1145423
229.794498;-2.67592695
229.802303;11.9020852
229.810108;-4.33622633
229.817912;-24.5263502
229.825715;-21.4707497
229.833519;-18.614929
229.841322;-14.9285957
229.849124;-8.47761324
229.856926;-5.99592088
229.864728;-3.46898813
229.872529;3.61873147
229.88033;-5.76866396
229.88813;-36.7449993
229.89593;-37.904166
229.90373;-23.2186587
229.911529;-26.2386233
229.919328;-30.0207362
229.927126;-34.1542118
229.934924;-42.1573341
229.942721;-26.5087784
229.950518;-16.9204735
229.958314;-16.5035939
229.966111;0.476497728
229.973906;10.5435065
229.981702;-10.0511776
229.989496;-21.5957894
229.997291;-13.7195637
230.005085;-8.01999606
230.012878;-5.116678
230.020672;-21.7245955
230.028464;-23.6649846
230.036257;-19.4321549
230.044048;-26.0994768
230.05184;-12.799677
230.059631;2.28358589
230.067421;-16.4066035
230.075212;-13.0531101
230.083001;14.1827185
230.090791;10.8644545
230.09858;-4.11472944
230.106368;-6.43543537
230.114156;-3.69714193
230.121944;-18.2097916
230.129731;-29.1263157
230.137518;-26.593443
230.145304;-7.60623163
230.15309;10.531113
230.160875;9.96039238
230.168661;-5.47286699
230.176445;-0.172308726
230.184229;18.1917336
230.192013;15.0524678
230.199797;-4.16800441
230.207579;-19.8943223
230.215362;-10.2219452
230.223144;0.5507759
230.230926;9.56632997
230.238707;17.3318662
230.246488;23.4256503
230.254268;30.8474725
230.262048;37.6969363
230.269828;38.7475719
230.277607;23.2840626
230.285385;-3.46629973
230.293164;-28.5187804
230.300941;-36.0266836
230.308719;-28.3186202
230.316496;-17.3627567
230.324272;-16.1260813
230.332049;-26.3511978
230.339824;-33.8165373
230.347599;-35.8525106
230.355374;-11.273864
230.363149;11.9866391
230.370923;16.476082
230.378696;3.60551743
230.386469;-7.10600076
230.394242;-12.4384997
230.402014;-29.0385927
230.409786;-27.1535103
230.417558;-18.93877
230.425329;-32.1203023
230.433099;-27.4530738
230.440869;-6.14944725
230.448639;-6.99836168
230.456408;-3.52411858
230.464177;1.14242695
230.471946;-6.28063195
230.479714;-18.4141253
230.487481;-29.8115809
230.495248;-35.4355889
230.503015;-29.4186746
230.510782;-27.9433816
230.518547;-23.6883376
230.526313;-11.0340561
230.534078;0.549009777
230.541842;-4.23501738
230.549607;-5.95001113
230.55737;5.75664078
230.565134;15.0205829
230.572897;10.8882457
230.580659;17.8880708
230.588421;42.7384518
230.596183;34.651159
230.603944;7.04862026
230.611705;-22.2201113
230.619465;-36.0046843
230.627225;-22.2251894
230.634984;-5.8404279
230.642743;-7.31155346
230.650502;-9.04599481
230.65826;-10.1346665
230.666018;-6.79780995
230.673775;-7.01945574
230.681532;-2.32413147
230.689289;-10.7741266
230.697045;-38.8974356
230.7048;-47.7111546
230.712556;-25.095288
230.72031;-19.6803983
230.728065;-10.0992441
230.735819;-0.728751587
230.743572;-5.888208
230.751325;-20.8989914
230.759078;-26.5276967
230.76683;-17.4595219
230.774582;-10.9956234
230.782333;-17.7299156
230.790084;-23.2706509
230.797834;-23.1531495
230.805584;-27.5056103
230.813334;-21.785605
230.821083;-5.48373649
230.828832;4.87652835
230.83658;2.05525841
230.844328;-8.19104977
230.852076;-13.2218
230.859823;-18.9313934
230.867569;-9.90690031
230.875316;7.06323322
230.883061;11.4596692
230.890807;19.0894542
230.898552;9.34951428
230.906296;-6.80985689
230.91404;-11.0799567
230.921784;-34.3501521
230.929527;-56.6259983
230.93727;-55.7657301
230.945012;-44.832664
230.952754;-30.6396931
230.960496;-14.1748069
230.968237;-0.28909032
230.975977;-6.81330825
230.983718;3.03978324
230.991457;17.4605507
230.999197;23.9259042
231.006936;32.3912075
231.014674;28.7351395
231.022412;13.9840672
231.03015;-0.868610479
231.037887;-18.1985944
231.045624;-20.2946532
231.05336;-11.7896698
231.061096;0.427477968
231.068831;9.06444497
231.076566;24.7511305
231.084301;17.9622824
231.092035;-0.885829327
231.099769;-26.2957817
231.107502;-37.5804077
231.115235;-32.7184794
231.122968;-34.5749566
231.1307;-34.5701677
231.138431;-28.9582593
231.146163;-36.421697
231.153893;-37.6577736
231.161624;-23.5514209
231.169354;-32.3617305
231.177083;-49.1989989
231.184812;-42.8331081
231.192541;-30.6869968
231.200269;-29.3304367
231.207997;-49.4062091
231.215724;-53.5527619
231.223451;-43.031394
231.231177;-22.574539
231.238903;-9.02095013
231.246629;3.70748133
231.254354;7.3100543
231.262079;4.27688234
231.269803;-9.29197231
231.277527;-22.5193492
231.28525;-22.135393
231.292973;-29.0234458
231.300696;-16.6128848
231.308418;-1.08505199
231.31614;-2.99327356
231.323861;-21.6081807
231.331582;-31.808745
231.339302;-14.9664417
231.347022;-12.5206175
231.354742;-10.9437
231.362461;-3.55007882
231.37018;10.1525884
231.377898;24.8629643
231.379692;-21.498532
231.385616;21.6052054
231.387589;-29.3681962
231.395485;-23.0112147
231.403381;-2.99307391
231.411277;33.3419057
231.419172;50.8126739
231.427067;32.5954153
231.434961;10.1819581
231.442855;-5.06708252
231.450749;-11.0291865
231.458642;-7.88901209
231.466534;-5.35234006
231.474427;-1.3414811
231.482318;-7.63974208
231.49021;-28.3384874
231.498101;-31.3153684
231.505991;-30.8573241
231.513881;-18.8387537
231.521771;-6.67433411
231.52966;1.77998721
231.537549;12.5851388
231.545438;9.6050886
231.553326;-5.22619594
231.561213;0.517889789
231.5691;24.0556456
231.576987;16.693709
231.584873;0.131343288
231.592759;-0.0274975947
231.600644;-3.38709307
231.608529;-24.6656313
231.616414;-52.3921116
231.624298;-47.8098136
231.632182;-18.5724976
231.640065;-6.30550554
231.647948;9.24082832
231.65583;19.9161186
231.663712;2.4657834
231.671594;-4.4112281
231.679475;3.65489336
231.687356;11.8393625
231.695236;9.54162886
231.703116;1.80402611
231.710995;-1.81408371
231.718874;-6.60265525
231.726753;-12.9229664
231.734631;-10.5041016
231.742509;17.6538904
231.750386;61.145928
231.758263;64.2881393
231.76614;61.621579
231.774016;50.9365909
231.781891;27.8968266
231.789766;19.1817049
231.797641;10.2913512
231.805515;7.21501052
231.813389;3.34726152
231.821263;0.0404665628
231.829136;12.7983144
231.837008;34.1793653
231.84488;32.6898088
231.852752;42.5261937
231.860623;28.5085039
231.868494;8.75989283
231.876365;44.9860681
231.884235;103.694233
231.892104;103.494534
231.899974;68.0236801
231.907842;50.2700727
231.915711;39.7167205
231.923579;11.4397759
231.931446;-3.84994251
231.939313;11.2547874
231.94718;33.6615594
231.955046;26.2683503
231.962912;14.931971
231.970777;18.0566754
231.978642;18.8499559
231.986506;8.60271827
231.99437;-2.30750809
232.002234;-9.89740329
232.010097;-13.7564388
232.01796;-20.569498
232.025822;-20.8517105
232.033684;-18.7281687
232.041545;-14.1010196
232.049406;-0.0949193156
232.057267;16.8806756
232.065127;42.5687086
232.072987;67.2879339
232.080846;164.521667
232.088705;348.481615
232.096564;391.40428
232.104422;244.268665
232.112279;121.576187
232.120136;45.6170868
232.127993;30.4967551
232.135849;34.3003384
232.143705;13.0908329
232.151561;-15.7627276
232.159416;-14.1951559
232.16727;-6.71874181
232.175125;-8.70678503
232.182978;-7.81556906
232.190832;6.30925017
232.198684;18.3122392
232.206537;1.58412221
