236.591044;-17.046499
236.599023;-23.4725847
236.607002;-16.2317838
236.614981;-15.6320679
236.622959;-15.877418
236.630936;-1.67679074
236.638914;18.3006574
236.64689;26.3271755
236.654867;12.3961033
236.662843;-0.904496856
236.670818;-17.058918
236.678793;-29.6202833
236.686768;-19.6727749
236.694742;-0.0706163688
236.702716;-2.14712384
236.710689;-19.2809135
236.718662;-17.0938398
236.726634;-23.0344895
236.734606;-33.6585371
236.742578;-25.0226996
236.750549;-6.74714579
236.75852;-0.487208094
236.76649;10.42714
236.77446;86.9579578
236.782429;201.547164
236.790398;217.6038
236.798366;128.107075
236.806334;59.2486759
236.814302;30.4965664
236.822269;18.5427735
236.830236;11.6382475
236.838202;14.5993758
236.846168;8.40356282
236.854133;-10.6960127
236.862098;-7.01863759
236.870063;5.57082814
236.878027;-6.52290074
236.885991;-19.620761
236.893954;-31.6259339
236.901917;-48.55068
236.909879;-36.1314305
236.917841;-10.4095833
236.925802;-1.076256
236.933763;-0.900053015
236.941724;14.5685952
236.949684;22.8331815
236.957644;-2.76971639
236.965603;-20.6627942
236.973562;-21.9129012
236.98152;-41.4913286
236.989478;-40.0934951
236.997436;-25.3083433
237.005393;-6.44894438
237.013349;-3.86777284
237.021305;-11.832426
237.029261;-3.24642313
237.037216;5.24302103
237.045171;7.81452512
237.053126;12.7776205
237.06108;-4.21210962
237.069033;-20.6062308
237.076986;-7.10016019
237.084939;-2.00107387
237.092891;0.570629383
237.100843;15.5211887
237.108794;15.7506885
237.116745;-2.1744543
237.124696;-25.0179177
237.132646;-39.0392865
237.140595;-17.4816899
237.148544;16.2163056
237.156493;29.8351054
237.164441;3.60460708
237.172389;-8.01718074
237.180336;3.77944885
237.188283;17.2057068
237.19623;4.54465973
237.204176;-8.51333626
237.212121;-5.47729098
237.220067;-4.9005237
237.228011;-17.4872721
237.235956;-23.1401485
237.2439;-25.1084085
237.251843;-20.3937957
237.259786;2.3604724
237.267728;20.349177
237.27567;4.68688342
237.283612;-7.14486876
237.291553;-4.32324192
237.299494;-3.15583635
237.307434;-1.65044431
237.315374;9.65764277
237.323314;25.830535
237.331253;19.9340985
237.339191;12.9191888
237.347129;5.29124609
237.355067;-5.739295
237.363004;-12.6049609
237.370941;-6.27881963
237.378877;14.5348832
237.386813;42.3401095
237.394749;63.0883
237.402684;51.2558837
237.410618;23.1505242
237.418553;16.0800896
237.426486;6.12082493
237.43442;6.38255681
237.442352;15.7827706
237.450285;12.9942917
237.458217;6.4463034
237.466148;-2.004956
237.474079;1.55717831
237.48201;-0.808566842
237.48994;-0.770552764
237.49787;-8.83403641
237.505799;-19.570169
237.513728;-8.29116429
237.521656;5.86536146
237.529241;-35.0087751
237.529584;7.28565348
237.537357;-26.3783926
237.537512;-4.39702946
237.545473;-9.37066418
237.553588;-6.45263803
237.561703;4.75046371
237.569818;18.1842371
237.577932;16.8537253
237.586046;1.63179275
237.594159;4.61384648
237.602272;23.8973254
237.610384;35.990652
237.618496;31.4648686
237.626608;24.1718032
237.634719;20.2573315
237.642829;13.6563138
237.65094;-3.08226388
237.659049;-16.0148347
237.667159;-19.140788
237.675267;-15.4499803
237.683376;-17.4140319
237.691484;-7.49454348
237.699592;10.841984
237.707699;14.4414605
237.715805;22.5288009
237.723912;21.0101488
237.732017;14.5831257
237.740123;11.9093761
237.748228;7.94396319
237.756332;16.5097646
237.764436;20.0813639
237.77254;-7.00300322
237.780643;-27.0068426
237.788746;-37.1273914
237.796848;-28.0967238
237.80495;-12.856553
237.813052;7.10381962
237.821153;11.4957833
237.829253;14.9512887
237.837353;45.6876863
237.845453;80.0466096
237.853552;72.6876343
237.861651;44.3508896
237.869749;39.3478202
237.877847;40.9992563
237.885945;27.5721662
237.894042;3.19811113
237.902139;-4.00802342
237.910235;1.63491461
237.91833;-3.90746279
237.926426;-7.7500203
237.934521;-1.72869718
237.942615;-2.03701989
237.950709;-2.61578096
237.958803;-0.295528484
237.966896;-5.22344335
237.974988;-9.25693918
237.983081;-13.2323683
237.991172;-24.39317
237.999264;-30.6647109
238.007355;-23.2646716
238.015445;-17.9172561
238.023535;-22.1966554
238.031625;-3.66620657
238.039714;20.4110128
238.047803;36.6709201
238.055891;23.4431075
238.063979;8.62580728
238.072066;9.85895716
238.080153;18.9917129
238.08824;22.7632566
238.096326;14.8382263
238.104411;-6.50300238
238.112497;-24.3529826
238.120581;-21.0013178
238.128666;-10.9809255
238.13675;-10.3912052
238.144833;-15.0685863
238.152916;-16.4717036
238.160999;0.501242416
238.169081;12.3727748
238.177162;-5.93825863
238.185244;-6.68620367
238.193325;15.2436174
238.201405;16.7454313
238.209485;-8.78875226
238.217564;-14.4416181
238.225643;-12.7405599
238.233722;-22.1921181
238.2418;-14.5116484
238.249878;-2.93823885
238.257955;-15.0936047
238.266032;-27.1670824
238.274108;-12.1201573
238.282184;12.1676192
238.29026;17.7484789
238.298335;12.5664426
238.30641;-7.37362178
238.314484;-39.7413477
238.322558;-44.5246878
238.330631;-26.9166819
238.338704;-16.9106476
238.346776;-3.87103242
238.354848;10.589987
238.36292;24.6530265
238.370991;44.6286467
238.379062;98.048956
238.387132;126.483004
238.395202;90.618075
238.403271;50.2907361
238.41134;24.7136302
238.419408;14.1671855
238.427477;6.38267701
238.435544;0.329167485
238.443611;0.986516742
238.451678;19.9482038
238.459744;32.2419806
238.46781;14.6002313
238.475876;-5.96119283
238.48394;2.0140598
238.492005;12.3383565
238.500069;19.26033
238.508133;34.2541686
238.516196;39.3881483
238.524259;14.6132239
238.532321;-8.4959905
238.540383;-32.2998886
238.548444;-44.3051233
238.556505;-41.31656
238.564566;-15.0018914
238.572626;2.88058421
238.580686;3.53283177
238.588745;13.8427691
238.596804;29.12583
238.604862;10.7047553
238.61292;-5.71889775
238.620977;7.92166296
238.629034;6.7370295
238.637091;-18.9044522
238.645147;-20.2567948
238.653203;-7.4556433
238.661258;2.29452865
238.669313;-8.81029468
238.677367;-33.2817868
238.685421;-25.3959047
238.693474;-9.61659597
238.701527;5.36297441
238.70958;19.7136235
238.717632;18.252413
238.725684;10.2771702
238.733735;3.4368911
238.741786;3.37171508
238.749836;-6.23367269
238.757886;-13.7795452
238.765936;9.59785884
238.773985;39.8086373
238.782034;37.2412249
238.790082;8.74792211
238.798129;3.47332629
238.806177;16.9596266
238.814224;17.1215906
238.82227;-4.07544368
238.830316;-38.6712883
238.838361;-47.4816871
238.846407;-14.8593745
238.854451;8.80288993
238.862495;15.4615135
238.870539;7.02603821
238.878582;-20.40735
238.886625;-43.8687321
238.894668;-27.4239237
238.90271;-3.73653242
238.910751;6.25991583
238.918792;-18.8478433
238.926833;-27.9850167
238.934873;-18.0004911
238.942913;-9.04358428
238.950952;5.25758351
238.958991;18.9271014
238.96703;31.9188061
238.975068;44.6474887
238.983105;40.9302672
238.991142;21.8849691
238.999179;7.99806132
239.007215;1.49648859
239.015251;-5.08156731
239.023286;-9.45241777
239.031321;-9.12849826
239.039356;-11.2114629
239.04739;5.71685769
239.055423;10.5316296
239.063456;-6.03168951
239.071489;-23.7365784
239.079521;-10.2105722
239.087553;6.2700268
239.095584;-6.7815683
239.103615;-15.2337719
239.111646;-9.9093343
239.119676;-4.14785122
239.127705;-5.2188811
239.135734;10.6593169
239.143763;5.81587274
239.151791;-6.24673933
239.159819;5.8098198
239.167846;15.7077664
239.175873;25.8133406
239.1839;40.4163071
239.191926;37.8603803
239.199951;27.9747992
239.207977;11.2828662
239.216001;-9.80223067
239.224025;-8.32784865
239.232049;11.7210251
239.240073;5.71826724
239.248096;-14.6573456
239.256118;20.2333892
239.26414;42.0019832
239.272162;21.6578173
239.280183;0.77800413
239.288203;-8.06849136
239.296224;0.661378121
239.304244;-7.77034771
239.312263;-21.6752555
239.320282;-32.4821117
239.3283;-38.7716133
239.336318;-31.0288587
239.344336;-19.614502
239.352353;-13.3617564
239.36037;-16.0731151
239.368386;-19.8934618
239.376402;-16.0232854
239.384417;-9.56626854
239.392432;-12.3938927
239.400446;2.14205698
239.40846;6.094666
239.416474;-8.66305758
239.424487;-8.46490833
239.4325;-7.67971956
239.440512;11.2983686
239.448524;26.4302666
239.456535;14.0720413
239.464546;6.17019788
239.472557;0.0297630566
239.480567;-4.12912204
239.488576;-4.82988102
239.496585;9.22941794
239.504594;29.874076
239.512602;21.0994302
239.52061;-8.64124142
239.528617;-20.2211123
239.536624;-28.9418218
239.544631;-31.3682577
239.552637;-12.1784724
239.560642;5.67271931
239.568648;8.33789761
239.576652;0.416647349
239.584656;-8.52330052
239.59266;-9.26373674
239.600664;-15.8111019
239.608666;-27.9256773
239.616669;-23.9397791
239.624671;-13.5875251
239.632672;-3.07618432
239.640674;17.8787531
239.648674;26.3657615
239.650852;-16.1547011
239.656674;17.7346008
239.659045;-21.0289253
239.667237;-21.9615694
239.675428;-17.2318651
239.683619;13.3579114
239.691809;36.2374188
239.699999;42.365294
239.708189;28.6788858
239.716378;10.2980699
239.724567;-1.73774222
239.732755;21.3980059
239.740943;34.6222513
239.74913;13.6340106
239.757317;5.65405185
239.765504;6.71685511
239.77369;4.56161285
239.781876;-2.71483375
239.790061;-6.97656791
239.798246;-0.584867633
239.80643;0.952093008
239.814614;17.3821543
239.822797;16.7788645
239.83098;3.20403662
239.839163;-8.80333494
239.847345;0.722453011
239.855527;-1.05560252
239.863708;-14.2633174
239.871889;-21.6572417
239.880069;-9.52146016
239.888249;-2.48622886
239.896428;-12.2291342
239.904607;-11.0080049
239.912786;-2.72522051
239.920964;-3.47458817
239.929142;-0.502322469
239.937319;-5.87965424
239.945496;-29.10082
239.953672;-39.0852957
239.961848;-15.1219717
239.970024;13.1507938
239.978199;21.3925411
239.986373;26.3540492
239.994547;29.4355534
240.002721;29.0456347
240.010894;19.1071633
240.019067;-6.66710865
240.027239;-24.5876858
240.035411;-25.7862694
240.043583;-21.3899722
240.051754;-20.354615
240.059925;-17.5791204
240.068095;-12.0403247
240.076264;7.2542963
240.084434;9.69606726
240.092603;-7.03710748
240.100771;-19.5451089
240.108939;-23.430651
240.117106;-16.5473003
240.125274;-7.87462627
240.13344;-9.22210788
240.141606;-9.51661173
240.149772;-12.2763044
240.157937;-25.5739011
240.166102;-22.8066745
240.174267;-4.5645282
240.182431;17.9365405
240.190594;15.4527766
240.198757;-4.8353258
240.20692;-11.7787842
240.215082;-11.6040273
240.223244;-7.73598522
240.231405;-4.20290332
240.239566;-6.95350435
240.247726;-4.09629626
240.255886;-15.1726593
240.264046;-28.6133983
240.272205;-17.0432565
240.280364;-3.59024843
240.288522;6.32176469
240.29668;-7.95824475
240.304837;-27.5567186
240.312994;-23.6053439
240.32115;-4.79125123
240.329306;-4.18948413
240.337462;-25.8038358
240.345617;-20.6117187
240.353772;11.7818507
240.361926;73.4294146
240.37008;196.499986
240.378233;347.812166
240.386386;354.234015
240.394538;198.867753
240.40269;73.6232104
240.410842;-1.03570259
240.418993;-26.6949969
240.427144;-23.4833997
240.435294;-0.460812458
240.443444;13.2362871
240.451593;6.87196829
240.459742;-3.32218968
240.46789;-0.789144966
240.476038;-13.4663241
240.484186;-23.6499174
240.492333;1.27443499
240.50048;1.97320066
240.508626;-14.9851208
240.516772;-26.7458488
240.524917;-39.9411963
240.533062;-40.3649616
240.541206;-38.0172995
240.54935;-29.1888249
240.557494;-6.7889139
240.565637;-2.05235814
240.57378;1.54844165
240.581922;0.843247431
240.590064;-12.4498547
240.598205;-20.2924955
240.606346;-6.75277504
240.614486;-1.36803784
240.622626;-2.63521454
240.630766;-3.99793751
240.638905;-4.81564684
240.647044;0.366192268
240.655182;-5.22770639
240.66332;-16.0629112
240.671457;-20.1395931
240.679594;-22.1189348
240.68773;-28.7207991
240.695866;-25.2499867
240.704002;-18.2708356
240.712137;-24.3517404
240.720271;-43.2198723
240.728406;-43.6334945
240.736539;-24.3304556
240.744673;-9.29157022
240.752806;-8.7612504
240.760938;-14.0520606
240.76907;0.711665955
240.777202;0.280824677
240.785333;-3.75935147
240.793463;-22.101552
240.801594;-28.9378171
240.809723;-11.5076959
240.817853;-9.18423396
240.825981;-2.87260393
240.83411;8.16610279
240.842238;7.19228032
240.850365;1.82150949
240.858492;-3.01828399
240.866619;-6.24553249
240.874745;5.81894149
240.882871;7.54324702
240.890996;11.432295
240.899121;23.4904894
240.907246;28.3852862
240.91537;23.4632855
240.923493;5.52502421
240.931616;-2.36349947
240.939739;-16.7160989
240.947861;-23.4657681
240.955983;-14.3899421
240.964104;9.60167066
240.972225;11.5077528
240.980345;-23.9824384
240.988465;-43.6844691
240.996585;-40.0187987
241.004704;-41.6117323
241.012822;-30.6463105
241.02094;-25.1851681
241.029058;-42.392166
241.037175;-51.2215636
241.045292;-30.3336866
241.053409;-10.1960268
241.061525;8.28890442
241.06964;22.6118569
241.077755;5.06946741
241.08587;-8.21433658
241.093984;11.2057866
241.102097;9.03369573
241.110211;-0.474804817
241.118324;2.30725671
241.126436;15.4016243
241.134548;15.1593142
241.142659;10.8654891
241.15077;46.5967094
241.158881;164.890401
241.166991;393.141037
241.175101;554.850188
241.18321;436.729528
241.191319;240.727405
241.199427;119.282231
241.207535;40.5198634
241.215642;-18.5315999
241.223749;-41.7752325
241.231856;-33.9185787
241.239962;-9.61205379
241.248067;20.7492441
241.256173;29.531168
241.264277;11.7967525
241.272382;-7.56437056
241.280486;-14.5953133
241.288589;-11.392974
241.296692;-10.5912212
241.304794;-9.95254902
241.312897;10.2830996
241.320998;21.7439158
241.329099;5.81237994
241.3372;-4.49222863
241.3453;12.324785
241.3534;10.6922732
241.3615;-1.30868079
241.369598;-2.95496644
241.377697;2.44546659
241.385795;21.8483029
241.393893;35.0915566
241.40199;39.0981982
241.410086;19.559551
241.418183;-14.8070808
241.426278;-31.9352544
241.434374;-23.9873262
241.442469;-18.6688553
241.450563;-20.7088905
241.458657;-11.5363127
241.466751;9.86070692
241.474844;16.9289032
241.482936;16.6697904
241.491029;25.8443193
241.49912;34.7307235
241.507212;26.5876348
241.515303;10.1069094
241.523393;9.43298915
241.531483;1.36834043
241.539572;-6.96855373
241.547661;-1.49014197
241.55575;-10.4137921
241.563838;-11.7383034
241.571926;-6.31737654
241.580013;-11.3099964
241.5881;-24.6354959
241.596186;-24.089604
241.604272;-0.727022354
241.612358;8.10005328
241.620443;8.94710088
241.628527;8.61218616
241.636612;14.0672249
241.644695;15.662237
241.652779;7.23460683
241.660861;2.41727672
241.668944;8.87781661
241.677026;32.1450479
241.685107;34.31465
241.693188;36.6538316
241.701268;57.4401063
241.709349;113.0094
241.717428;213.560442
241.725507;232.768544
241.733586;140.894679
241.741664;75.7698291
241.749742;46.1746967
241.75782;20.222799
241.765897;-1.68543314
241.773973;-11.9727257
241.782049;-13.4694672
241.790125;-28.3004245
241.7982;-35.3771181
241.806275;-22.1331311
241.814349;0.364872888
241.822423;-2.08602426
241.830496;-25.3934343
241.838569;-25.1576628
241.846641;-29.7426102
241.854713;-33.5995307
241.862785;-34.3261368
241.869245;4.74142701
241.870856;-35.6306426
241.877512;2.27451233
241.878927;-35.9795077
241.885778;25.7392966
241.894043;41.9652577
241.902308;42.2207975
241.910573;20.3648331
241.918837;-1.44611808
241.927101;8.04548802
241.935364;7.3136484
241.943627;-10.8430597
241.95189;-10.0666853
241.960152;-2.86000337
241.968413;-0.549337745
241.976674;4.77745264
241.984935;13.9346901
241.993195;24.8290231
242.001455;35.0109383
242.009714;39.615352
242.017973;50.0023424
242.026232;35.8204837
242.03449;0.0912576828
242.042747;-8.82417353
242.051005;3.68181265
242.059261;16.0464116
242.067517;16.1029029
242.075773;-5.35190047
242.084029;-20.696541
242.092283;-21.9779646
242.100538;-15.8173748
242.108792;-8.6720358
242.117045;-23.9251371
242.125298;-29.595751
242.133551;-26.99436
242.141803;-18.8193861
242.150055;-7.67429621
242.158306;-6.45250353
242.166557;-14.232591
242.174808;-12.3694776
242.183058;-3.67233235
242.191307;-1.11328439
242.199556;-9.91855258
242.207805;-27.9738379
242.216053;-37.7475916
242.224301;-30.497367
242.232548;-7.27178247
242.240795;0.735278771
242.249041;-5.96140893
242.257287;1.39335477
242.265533;10.3438322
242.273778;-9.89215957
242.282023;-29.5766517
242.290267;-17.8964774
242.298511;3.22174425
242.306754;24.273704
242.314997;40.9853064
242.323239;41.0636289
242.331481;35.9312145
242.339722;28.6761672
242.347964;29.9948364
242.356204;35.1232638
242.364444;31.7617246
242.372684;31.4967535
242.380923;28.8016317
242.389162;19.9508618
242.3974;26.0681448
242.405638;27.9972646
242.413876;6.2979788
242.422113;-11.2531683
242.430349;-6.62486673
242.438586;-1.23566176
242.446821;1.37067732
242.455056;-7.42593978
242.463291;-2.04988031
242.471526;-5.10658666
242.479759;-4.19401183
242.487993;-9.78922676
242.496226;-27.0097479
242.504458;-10.5470491
242.512691;7.08115823
242.520922;0.125908048
242.529153;-20.5174027
242.537384;-29.2937021
242.545615;-15.3828043
242.553844;-7.48676615
242.562074;-20.6639014
242.570303;-26.4506581
242.578531;3.41873398
242.586759;25.9291541
242.594987;32.3137271
242.603214;53.4467285
242.611441;54.0411206
242.619667;29.9795085
242.627893;10.0275992
242.636118;7.52721069
242.644343;-14.5450572
242.652568;-27.9216361
242.660792;-34.1320497
242.669015;-57.1415909
242.677239;-68.6617908
242.685461;-54.3105557
242.693684;-30.2188529
242.701905;-3.04719904
242.710127;8.9028811
242.718348;2.06459398
242.726568;-4.55066983
242.734788;-14.9066241
242.743008;-12.3125328
242.751227;4.39282981
242.759445;-11.3802735
242.767664;-24.8270704
242.775881;-19.4305623
242.784099;1.88190433
242.792315;26.1961413
242.800532;26.2482132
242.808748;4.83169512
242.816963;-9.7600507
242.825178;-29.7172709
242.833393;-40.8157452
242.841607;-36.8856112
242.849821;-9.94131223
242.858034;11.2496322
242.866247;9.74857816
242.874459;11.7701029
242.882671;7.17706938
242.890883;5.15666361
242.899094;27.4206797
242.907304;60.6281686
242.915515;94.7839142
242.923724;104.913094
242.931933;65.5988546
242.940142;14.9279174
242.948351;4.81036139
242.956558;21.1712258
242.964766;19.2759206
242.972973;0.910342402
242.981179;-22.8428581
242.989385;-7.70705785
242.997591;19.8831209
