227.029117;-11.2349615
227.036724;-8.5750194
227.044332;7.54804244
227.051938;15.8995285
227.059545;-13.7410907
227.06715;-19.7363947
227.074756;-25.3539205
227.082361;-38.7804262
227.089966;-24.3103735
227.09757;-7.86495826
227.105174;6.0207342
227.112777;6.54859039
227.12038;11.2859054
227.127982;22.4058121
227.135584;22.2588231
227.143186;5.90381275
227.150787;-2.95100196
227.158388;4.42842116
227.165988;13.0088457
227.173588;11.1844661
227.181188;12.3357009
227.188787;17.6867749
227.196386;10.1042795
227.203984;-10.5969793
227.211582;-30.8014795
227.219179;-29.2509092
227.226776;-10.0284883
227.234373;11.2314689
227.241969;13.0513109
227.249565;-16.3801607
227.25716;-35.7975705
227.264755;-21.1171832
227.27235;-12.2420596
227.279944;-9.29817229
227.287537;-16.8972797
227.29513;-38.4209816
227.302723;-38.1074797
227.310316;-3.33264042
227.317907;16.1664907
227.325499;27.4110989
227.33309;42.5514329
227.340681;47.348636
227.348271;36.6647087
227.355861;24.5186271
227.36345;18.3902401
227.371039;-14.1413602
227.378628;-36.0944328
227.386216;-26.8038039
227.393804;-11.5524537
227.401391;-5.13788964
227.408978;13.2543995
227.416564;4.71187789
227.422977;-29.3235263
227.42415;-11.4552342
227.430736;-24.4992281
227.431736;5.1557085
227.438494;-27.9815988
227.446252;-24.3855348
227.45401;4.25368039
227.461767;29.5173447
227.469524;17.0750597
227.47728;-3.86516885
227.485036;-9.87962592
227.492791;-6.60320554
227.500546;-14.3213774
227.508301;-19.2128099
227.516055;-21.1035555
227.523809;-23.3110783
227.531562;-23.8884158
227.539315;-24.1742605
227.547067;-33.8619232
227.55482;-55.9463994
227.562571;-50.0266407
227.570322;-19.5711573
227.578073;-19.1025936
227.585824;-24.6671544
227.593574;-12.6968742
227.601323;-31.6432828
227.609072;-40.2443212
227.616821;-23.6454216
227.624569;0.871909979
227.632317;6.67004847
227.640065;-9.8556299
227.647812;-21.932272
227.655558;-26.2411748
227.663305;-11.1452837
227.67105;5.53478612
227.678796;-4.62665149
227.686541;-6.78716054
227.694285;2.96784842
227.702029;5.46735102
227.709773;-5.06105547
227.717516;-4.50490176
227.725259;-6.21096033
227.733001;-16.1005763
227.740743;-26.7272236
227.748485;-17.3909416
227.756226;-4.89611653
227.763967;-2.75640193
227.771707;8.7786281
227.779447;-0.37113671
227.787187;4.33067294
227.794926;-10.7136561
227.802664;-25.0331132
227.810403;-41.8212823
227.81814;-50.9155764
227.825878;-37.2963326
227.833615;-21.073982
227.841351;-15.175851
227.849087;-13.0032114
227.856823;-11.3506633
227.864558;6.59716907
227.872293;21.2822395
227.880028;1.91059156
227.887762;3.07889522
227.895495;10.4606127
227.903228;0.945916528
227.910961;-5.56436473
227.918693;-15.7856095
227.926425;-10.3484476
227.934157;-9.57867414
227.941888;-6.28253945
227.949619;-8.04504294
227.957349;-8.6080566
227.965079;-4.995114
227.972808;-2.15401719
227.980537;4.72247932
227.988265;5.50892244
227.995994;4.12851729
228.003721;-7.8316809
228.011449;-41.3636104
228.019175;-51.5607555
228.026902;-41.0585105
228.034628;-14.2585296
228.042353;-12.5966057
228.050079;-26.8721882
228.057803;-21.8658898
228.065528;-11.1305133
228.073252;-3.89627267
228.080975;-3.38904935
228.088698;-7.23687297
228.096421;-1.13643236
228.104143;0.583978645
228.111865;-9.15868014
228.119586;-21.9804061
228.127307;-21.3079033
228.135028;-22.9860463
228.142748;5.06484267
228.150467;29.1706678
228.158187;15.1942913
228.165906;5.12506813
228.173624;2.95696399
228.181342;-6.2606851
228.18906;-4.82630373
228.196777;3.92601335
228.204493;8.96097176
228.21221;27.3685431
228.219926;36.1183978
228.227641;16.2021822
228.235356;-0.714555571
228.243071;-2.24608566
228.250785;6.74602236
228.258499;7.50276292
228.266212;-0.831534671
228.273925;-7.16044259
228.281638;-19.9450803
228.28935;-23.2779027
228.297061;-18.7764364
228.304773;-3.65297372
228.312483;8.18963995
228.320194;0.180606695
228.327904;-19.8930877
228.335613;-25.1324607
228.343322;-22.0930384
228.351031;-12.8380011
228.358739;-2.44129586
228.366447;-1.88558657
228.374155;-16.4433386
228.381862;-20.7353549
228.389568;-14.5659877
228.397275;-25.2020946
228.40498;-43.5479025
228.412686;-41.6120372
228.420391;-34.0960916
228.428095;-22.9841696
228.435799;-27.7020669
228.443503;-28.9047784
228.451206;-21.1198046
228.458909;-13.5963069
228.466611;-19.2728631
228.474313;-22.4044419
228.482015;-7.88650685
228.489716;4.39684872
228.497416;0.697409281
228.505117;-10.9103399
228.512816;-8.99349115
228.520516;4.36518938
228.528215;18.5574253
228.535913;17.5142253
228.543611;0.238312812
228.551309;-15.2344835
228.559006;-1.83289602
228.566703;9.95026092
228.5744;10.680493
228.582096;2.75016801
228.589791;-1.31563282
228.597487;-8.62740304
228.605181;-18.6992924
228.612876;-22.4208341
228.620569;-19.6752779
228.628263;-18.5147462
228.635956;-9.80257887
228.643649;-0.948364761
228.651341;-33.9335781
228.659033;-48.6855616
228.666724;-0.974801905
228.674415;23.5933297
228.682105;18.0075455
228.689795;14.5519653
228.697485;19.3589642
228.705174;-6.81304243
228.712863;-25.4172488
228.720552;-18.3457619
228.72824;-16.8002493
228.735927;-22.3101298
228.743614;-33.9009365
228.751301;-26.1485786
228.758987;-21.124382
228.766673;-24.4836904
228.774358;-17.6839661
228.782043;-0.465712079
228.789728;3.52284959
228.797412;-5.58436323
228.805096;10.1517231
228.812779;10.5159686
228.820462;-10.1482515
228.828144;-18.3289664
228.835826;-18.0758455
228.843508;-16.6793217
228.851189;-16.0129339
228.85887;4.3691999
228.86655;20.5583183
228.87423;9.72396713
228.88191;-6.98382417
228.889589;-6.8349861
228.897267;2.61045657
228.904946;19.2740298
228.912623;34.3298407
228.920301;23.3111921
228.927978;16.2250161
228.935654;6.10902073
228.94333;0.749829299
228.951006;5.60561876
228.958681;13.6802627
228.966356;18.3648823
228.97403;22.5494323
228.981704;3.02204245
228.989378;-12.2548203
228.997051;-3.56704925
229.004723;9.15743496
229.012396;40.9652639
229.020067;82.9676266
229.027739;103.278808
229.03541;76.600404
229.04308;36.2728546
229.050751;5.05712989
229.05842;2.12222115
229.066089;-2.91047759
229.073758;-25.0195571
229.081427;-30.2364757
229.089095;-10.2685623
229.096762;2.1157401
229.104429;12.2164154
229.112096;15.3392588
229.119762;9.71102089
229.127428;3.34751586
229.135094;12.478602
229.142759;11.5729966
229.150423;10.8951801
229.158087;12.8402652
229.165751;1.31880046
229.173414;-16.9206241
229.181077;-14.9046082
229.18874;11.3499988
229.196402;33.8494839
229.204063;32.6663712
229.211725;18.6330796
229.219385;2.27487551
229.227046;-25.6640431
229.234706;-46.7638272
229.242365;-29.3977531
229.250024;-24.5385836
229.257683;-27.9856355
229.265341;-8.37840234
229.272999;14.3361213
229.280656;22.1478058
229.288313;9.30462722
229.295969;-9.965562
229.303625;-31.7857265
229.311281;-31.558496
229.318936;-25.9583032
229.326591;-22.3158473
229.334245;10.5577526
229.341899;41.8393759
229.349553;26.2495498
229.357206;-12.5914474
229.364569;-10.8177547
229.364859;-21.3189451
229.372397;16.3862329
229.372511;0.649469008
229.380225;46.4778622
229.388052;74.3001857
229.39588;75.896323
229.403706;61.0786481
229.411532;46.3633321
229.419358;47.1622341
229.427183;39.6930631
229.435008;17.9485576
229.442833;5.96925114
229.450657;3.74920117
229.458481;1.36616443
229.466304;-4.40335988
229.474127;11.2048431
229.481949;30.2756495
229.489771;22.6688424
229.497593;20.4933118
229.505414;12.6509486
229.513234;-1.60303491
229.521055;-18.51116
229.528875;-33.5603801
229.536694;-30.9189214
229.544513;-21.4537275
229.552332;-15.249009
229.56015;-15.1436394
229.567968;-14.0251601
229.575785;-16.2341223
229.583602;-24.9334731
229.591418;-15.2743891
229.599234;5.21289724
229.60705;15.2708256
229.614865;10.11566
229.62268;-3.49840883
229.630494;-7.59925078
229.638308;-6.06913389
229.646122;-12.5418823
229.653935;-10.0248936
229.661747;-0.374405669
229.66956;-13.9605891
229.677372;-9.34322656
229.685183;0.0565374783
229.692994;-1.83004389
229.700804;9.52200388
229.708615;30.894492
229.716424;23.9076729
229.724234;0.178197143
229.732042;-6.23463064
229.739851;-7.23014232
229.747659;-8.5823515
229.755466;-7.68226839
229.763274;-14.0910299
229.77108;-26.8347421
229.778887;-42.3593721
229.786692;-28.9117048
229.794498;-3.66472687
229.802303;-5.10516225
229.810108;-21.1878504
229.817912;-26.5836848
229.825715;-36.9532537
229.833519;-41.7571118
229.841322;-22.0727011
229.849124;0.243063567
229.856926;-1.2445816
229.864728;-1.53834487
229.872529;12.9729107
229.88033;7.6560604
229.88813;-5.71196013
229.89593;-13.7664006
229.90373;-19.9354649
229.911529;-24.0122735
229.919328;-4.40734878
229.927126;13.7966439
229.934924;6.70500116
229.942721;10.8689812
229.950518;9.09264114
229.958314;-1.64406593
229.966111;-8.35541386
229.973906;4.29674026
229.981702;4.35197035
229.989496;8.46560614
229.997291;12.1647326
230.005085;0.17330667
230.012878;-8.40155269
230.020672;-4.7152132
230.028464;1.8170281
230.036257;6.9543457
230.044048;11.7279131
230.05184;16.111129
230.059631;16.5129254
230.067421;1.66166306
230.075212;9.53264442
230.083001;15.0217332
230.090791;-0.105277872
230.09858;-1.38692493
230.106368;12.2600817
230.114156;6.11689704
230.121944;-16.3820253
230.129731;-28.8015368
230.137518;-38.4622901
230.145304;-28.1120334
230.15309;-2.65800495
230.160875;13.6598539
230.168661;-5.90331399
230.176445;-12.3792472
230.184229;11.2770968
230.192013;15.0442549
230.199797;18.7212924
230.207579;20.4302943
230.215362;25.825711
230.223144;25.4238285
230.230926;8.55233534
230.238707;9.55193993
230.246488;20.3347927
230.254268;21.1253939
230.262048;18.4051275
230.269828;5.76476914
230.277607;-1.51003392
230.285385;-21.1703751
230.293164;-43.0518234
230.300941;-33.5333305
230.308719;-20.1905636
230.316496;-14.6528754
230.324272;-7.42278183
230.332049;-15.3956818
230.339824;-22.0204669
230.347599;-14.3718158
230.355374;12.2066119
230.363149;29.9370381
230.370923;36.0571008
230.378696;34.862129
230.386469;28.8125833
230.394242;20.9267727
230.402014;6.95049396
230.409786;-4.4208287
230.417558;-6.54094594
230.425329;-10.068738
230.433099;-8.68202725
230.440869;2.76091191
230.448639;-10.8382582
230.456408;-15.8703198
230.464177;-13.378482
230.471946;-16.7235531
230.479714;-17.8603687
230.487481;-19.3672441
230.495248;-14.982421
230.503015;-30.2485927
230.510782;-38.3623845
230.518547;-32.2858051
230.526313;-22.859459
230.534078;-11.1738692
230.541842;8.28596227
230.549607;11.676862
230.55737;15.6851521
230.565134;15.0108412
230.572897;9.41155447
230.580659;46.2330445
230.588421;92.0662492
230.596183;92.177893
230.603944;50.1141854
230.611705;10.057706
230.619465;-8.68395822
230.627225;2.24933473
230.634984;26.0678252
230.642743;21.3130696
230.650502;1.73813879
230.65826;-0.557978694
230.666018;14.8432372
230.673775;18.4913837
230.681532;24.7844989
230.689289;44.9935193
230.697045;72.596047
230.7048;80.947165
230.712556;62.6633562
230.72031;28.2734364
230.728065;15.5055027
230.735819;4.65236011
230.743572;-5.3955966
230.751325;-9.95802705
230.759078;-18.2266258
230.76683;-2.22360947
230.774582;34.1221386
230.782333;37.5977492
230.790084;6.45852937
230.797834;-10.2951169
230.805584;-11.4229645
230.813334;-2.60818915
230.821083;12.5963948
230.828832;8.54141778
230.83658;4.47181558
230.844328;-0.233325289
230.852076;-5.94609224
230.859823;-10.2250923
230.867569;-2.18465512
230.875316;6.73225604
230.883061;-0.0704023382
230.890807;-1.59971242
230.898552;-12.9407505
230.906296;-21.0793071
230.91404;-30.6736018
230.921784;-53.609658
230.929527;-54.1608486
230.93727;-41.3769999
230.945012;-33.2266373
230.952754;-27.1690598
230.960496;-31.5498203
230.968237;-19.8563535
230.975977;-4.08114397
230.983718;25.7343894
230.991457;63.2701441
230.999197;99.6850198
231.006936;148.763502
231.014674;196.637733
231.022412;198.358022
231.03015;150.163207
231.037887;116.237547
231.045624;100.070911
231.05336;60.8590546
231.061096;29.4333697
231.068831;29.1100054
231.076566;35.1792906
231.084301;23.181608
231.092035;9.44356265
231.099769;6.1245275
231.107502;38.8716512
231.115235;143.718721
231.122968;370.526056
231.1307;511.558682
231.138431;357.815014
231.146163;162.820513
231.153893;71.7857697
231.161624;33.1761181
231.169354;-9.04467467
231.177083;-47.2407569
231.184812;-40.1343096
231.192541;-33.0415809
231.200269;-19.5492672
231.207997;-12.0810997
231.215724;-3.05932188
231.223451;4.50880956
231.231177;-0.310790545
231.238903;-2.96673129
231.246629;1.05080944
231.254354;14.6230844
231.262079;19.0619845
231.269803;-1.36269947
231.277527;-5.79534331
231.28525;0.0896604823
231.292973;-9.82063018
231.300696;-8.57372754
231.308418;7.72919351
231.31614;7.38556404
231.323861;-14.2041998
231.331582;-13.272669
231.339302;-8.76902636
231.347022;-20.4268053
231.354742;-33.6678072
231.362461;-32.1967112
231.37018;-5.50488491
231.377898;9.71302183
231.379692;-10.0893424
231.385616;-10.9701249
231.387589;-28.0474957
231.395485;-18.9262302
231.403381;-1.49709992
231.411277;14.890881
231.419172;28.5569847
231.427067;20.0526697
231.434961;14.0857985
231.442855;12.3549887
231.450749;5.94419791
231.458642;1.52711142
231.466534;5.37838971
231.474427;12.1661345
231.482318;6.56569302
231.49021;-4.63434361
231.498101;-4.48109468
231.505991;5.08727447
231.513881;6.91600024
231.521771;-14.9043746
231.52966;-23.2293037
231.537549;-13.1802877
231.545438;0.603461776
231.553326;9.39334126
231.561213;4.60680722
231.5691;13.1084028
231.576987;9.52020405
231.584873;-18.5807104
231.592759;-32.8868802
231.600644;-23.8717448
231.608529;-7.38587251
231.616414;-12.1854657
231.624298;-4.94816941
231.632182;10.9581451
231.640065;9.48338163
231.647948;22.6740933
231.65583;21.6452506
231.663712;8.38083407
231.671594;7.24260719
231.679475;-3.44388827
231.687356;-7.99363058
231.695236;0.864889033
231.703116;6.03644539
231.710995;2.01657288
231.718874;-16.423075
231.726753;-29.4481088
231.734631;-32.7959961
231.742509;-27.1200156
231.750386;-13.3796126
231.758263;-9.31587231
231.76614;-4.44925066
231.774016;12.5036992
231.781891;23.1289839
231.789766;8.00725285
231.797641;-2.40293106
231.805515;-2.27456043
231.813389;12.8422355
231.821263;29.4859432
231.829136;33.377701
231.837008;26.0450654
231.84488;24.7686052
231.852752;35.417674
231.860623;18.4593487
231.868494;-18.7697499
231.876365;-34.7660002
231.884235;-11.2067036
231.892104;4.37283529
231.899974;11.3344309
231.907842;21.7158654
231.915711;11.056499
231.923579;-9.47071898
231.931446;-6.12680306
231.939313;-2.52394045
231.94718;1.69078769
231.955046;3.82723198
231.962912;5.27496874
231.970777;2.94815154
231.978642;-7.34604338
231.986506;-18.6818688
231.99437;-9.33548614
232.002234;-5.58783382
232.010097;-16.9048323
232.01796;-11.9318767
232.025822;2.18357778
232.033684;10.1395987
232.041545;23.1395004
232.049406;31.4235579
232.057267;23.3427632
232.065127;17.0774908
232.072987;8.13828191
232.080846;5.77369064
232.088705;-0.657567216
232.096564;-10.8865506
232.104422;8.06142994
232.112279;26.7085858
232.120136;13.9206855
232.127993;29.875253
232.135849;57.1798107
232.143705;59.2473381
232.151561;35.4701393
232.159416;15.903409
232.16727;9.41884084
232.175125;14.5860492
232.182978;13.2655871
232.190832;22.3742398
232.198684;20.5954986
232.206537;12.59253
232.214389;9.33843854
232.22224;9.81536161
232.230092;16.7630165
232.237942;24.254936
232.245793;22.3250895
232.253643;6.08324898
232.261492;1.64922032
232.269341;8.47145965
232.27719;3.07584779
232.285038;-2.77997737
232.292885;5.29397526
232.300733;23.9328321
232.30858;27.0364134
232.316426;21.083785
232.324272;2.26676868
232.332118;-1.01566386
232.339963;11.4880589
232.347807;6.90279021
232.355652;9.44053089
232.363496;17.5340769
232.371339;-2.358493
232.379182;-25.7774808
232.387025;-23.2707485
232.394867;-19.3531738
232.402708;-14.0723745
232.41055;-12.5929285
232.418391;-6.28908175
232.426231;-5.80958718
232.434071;-9.44511628
232.44191;-15.1015346
232.44975;-28.4493869
232.457588;-37.3685784
232.465427;-40.2039441
232.473264;-42.0814467
232.481102;-32.4131008
232.488939;-16.5769427
232.496775;-1.31234733
232.504611;1.86362572
232.512447;7.15454616
232.520282;3.30976127
232.528117;10.9338836
232.535951;8.46072141
232.543785;-0.0399438726
232.551619;4.09772156
232.559452;5.24561387
232.567285;-5.79798444
232.575117;-10.7631797
232.582949;-15.2146682
232.59078;-20.9023896
232.598611;-16.2797706
232.606441;-5.53594493
232.614272;4.06109825
232.622101;2.05219202
232.62993;-4.08445588
232.637759;-1.52861626
232.645588;-0.118825625
232.653415;-7.87453847
232.661243;-0.476130778
232.66907;12.7230582
232.676897;5.72018042
232.684723;13.2713371
232.692549;18.3318271
232.700374;10.2200956
232.708199;-7.21190505
232.716023;-16.654616
232.723847;-16.4811326
232.731671;-23.9347872
232.739494;-23.4223237
232.747317;-27.5036399
232.755139;-34.1049339
232.762961;-25.1286081
232.770782;-1.92576581
232.778603;19.3586614
232.786424;13.7002848
232.794244;-5.65740624
232.802064;-20.3827173
232.809883;-18.1483935
232.817702;-13.0824865
232.82552;-17.8465316
232.833338;-21.8413614
232.841156;-17.5387849
232.848973;-10.0290203
232.85679;4.25200061
232.864606;11.1545296
232.872422;7.94496713
232.880237;-0.512504837
232.888052;-13.4770762
232.895867;-26.113615
232.903681;-24.260209
232.911495;-19.665377
232.919308;-13.4641047
232.927121;-4.59192403
232.934933;5.04516509
232.942745;0.969560993
232.950556;-18.5254111
232.958368;-34.5874015
232.966178;-30.4528078
232.973988;-13.5384018
232.981798;-16.4884237
232.989607;-27.1675495
232.997416;-24.2484266
233.005225;-29.6100392
233.013033;-41.2932641
233.020841;-25.085521
233.028648;-3.31636879
233.036454;-0.954715578
233.044261;0.705196243
233.052067;-13.5921477
233.059872;-22.6052851
233.067677;4.87738712
233.075482;33.4845018
233.083286;20.9921792
233.09109;8.08599711
233.098893;-5.16261896
233.106696;-0.804170707
233.114498;0.399885686
233.1223;-2.58249419
233.130102;-0.189854186
233.137903;15.1094651
233.145703;19.5391623
233.153504;7.19829222
233.161304;-1.48893926
