255.408915;10.8426681
255.417475;18.636011
255.426035;20.5268696
255.434594;16.5642154
255.443153;24.7658508
255.451711;23.3026778
255.460269;9.84055035
255.468826;32.685392
255.477383;60.4959725
255.485939;54.3141544
255.494495;38.2467871
255.50305;14.8721775
255.511605;4.21245451
255.52016;11.2894234
255.528714;8.9206869
255.537267;-10.6671462
255.54582;-29.9221481
255.554373;-30.6334334
255.562925;-15.3812425
255.571476;-6.36980638
255.580027;5.42643655
255.588578;17.6241974
255.597128;17.6401072
255.605678;14.9585056
255.614227;-0.713232868
255.622776;-13.5409887
255.631324;-9.83262284
255.639872;-8.29632053
255.648419;-12.7243788
255.656966;-6.79027504
255.665512;10.3680438
255.674058;22.0260078
255.682603;22.3889137
255.691148;11.757462
255.699693;19.5464032
255.708237;61.7974025
255.71678;139.150419
255.725323;178.91035
255.733866;120.828607
255.742408;60.7840017
255.750949;21.6676176
255.759491;9.48273174
255.768031;16.6141289
255.776571;24.5449042
255.785111;7.95393077
255.79365;-5.21440378
255.802189;-15.6800655
255.810727;-14.049178
255.819265;4.53974228
255.827802;20.3831874
255.836339;19.4955211
255.844876;4.55340031
255.853411;7.02410379
255.861947;-0.50746013
255.870482;-25.3126117
255.879016;-32.5263316
255.882583;-5.83234191
255.88755;-34.3273197
255.891336;-4.7593345
255.900088;-5.49948198
255.90884;1.87191961
255.917591;9.60446177
255.926342;15.388376
255.935093;15.714431
255.943843;8.63565651
255.952592;6.06008212
255.961341;1.84790896
255.97009;-3.70320671
255.978838;-17.8151163
255.987586;-2.20588486
255.996333;24.0525616
256.005079;28.8334495
256.013826;15.0147499
256.022571;0.707548537
256.031317;5.39789876
256.040061;15.0169581
256.048806;37.6894112
256.05755;48.6718574
256.066293;24.8033857
256.075036;9.86721097
256.083778;2.59472286
256.09252;4.62259751
256.101262;7.10988902
256.110003;-6.93381154
256.118743;-8.76336427
256.127483;-6.01957429
256.136223;-13.8768024
256.144962;-13.6036565
256.153701;-3.61736575
256.162439;-13.0517629
256.171177;-24.6144956
256.179914;-12.8519807
256.188651;-4.03653783
256.197387;-9.48239977
256.206123;-11.2632101
256.214858;-15.7413895
256.223593;-20.5553442
256.232328;-31.2248193
256.241062;-15.3382896
256.249795;8.18546431
256.258528;5.64078636
256.267261;-6.49492885
256.275993;-21.6773374
256.284724;-15.2784892
256.293455;2.46402577
256.302186;54.190266
256.310916;153.603594
256.319646;288.878449
256.328375;328.342591
256.337104;223.411424
256.345832;119.284196
256.35456;49.4519003
256.363287;3.25857002
256.372014;-10.6197119
256.380741;-1.37309677
256.389466;8.13807972
256.398192;0.235087479
256.406917;-16.0290146
256.415641;-13.8068852
256.424365;-4.41741548
256.433089;6.55808253
256.441812;-0.985996211
256.450535;-20.5121434
256.459257;-29.2167553
256.467978;-24.8773655
256.4767;-19.5403716
256.48542;-27.9723338
256.494141;-24.7419301
256.50286;-14.6482478
256.51158;-16.4294701
256.520298;-1.43956728
256.529017;14.9129188
256.537735;19.3219994
256.546452;-0.143779457
256.555169;-19.7558048
256.563885;-27.3300104
256.572601;-22.9620799
256.581317;-10.537533
256.590032;-11.3733379
256.598747;-12.075018
256.607461;-9.22535372
256.616174;-2.44858907
256.624887;-11.6309765
256.6336;-28.9685984
256.642312;-35.33371
256.651024;-19.5650857
256.659735;2.90050908
256.668446;-5.81474756
256.677156;-2.57134142
256.685866;3.90891679
256.694576;-4.86889716
256.703284;-17.9161334
256.711993;-15.5163011
256.720701;3.38713075
256.729408;12.6486544
256.738115;1.07381738
256.746822;-3.29964801
256.755528;-0.125326393
256.764233;4.29974248
256.772938;-1.85206062
256.781643;-2.76890802
256.790347;-10.1090872
256.799051;-22.1394901
256.807754;-16.9468866
256.816457;-20.1580909
256.825159;-20.1646151
256.833861;8.00730734
256.842562;31.6516096
256.851263;31.503765
256.859963;10.6927316
256.868663;6.49135949
256.877363;6.31331377
256.886061;-20.2082211
256.89476;-33.0080959
256.903458;-19.1204175
256.912155;3.8984847
256.920852;5.4350424
256.929549;1.31570143
256.938245;4.93952205
256.946941;9.08779837
256.955636;-4.38942744
256.96433;-22.164395
256.973025;-22.5451188
256.981718;-3.60234327
256.990411;19.6748158
256.999104;18.0739124
257.007797;15.7274591
257.016488;20.5219195
257.02518;15.6381432
257.03387;31.4766157
257.042561;64.3270028
257.051251;71.6974442
257.05994;95.0889697
257.068629;150.35201
257.077318;155.856441
257.086006;88.4960051
257.094693;28.0546472
257.10338;3.19138642
257.112067;5.81316408
257.120753;5.0112823
257.129438;-4.71728988
257.138124;0.909488524
257.146808;-1.02146605
257.155492;-1.39885665
257.164176;-5.86561238
257.172859;-14.1838503
257.181542;-16.650915
257.190224;-7.88518328
257.198906;11.4386249
257.207588;48.5653787
257.216268;74.2903631
257.224949;65.2292261
257.233629;44.2406349
257.242308;22.4522632
257.250987;10.6983897
257.259666;10.9253456
257.268344;-0.535436986
257.277021;0.0441419224
257.285698;-3.29620912
257.294375;-5.45504382
257.303051;2.02399912
257.311727;4.15605693
257.320402;-16.7458406
257.329076;-30.3865707
257.337751;-14.3416387
257.346424;-14.6029276
257.355097;-26.0218482
257.36377;-27.9588038
257.372443;-29.3123678
257.381114;-31.2566334
257.389786;-14.0130786
257.398457;-10.1822945
257.407127;-3.59903911
257.415797;6.85411183
257.424466;-6.90480212
257.433135;-3.23314505
257.441804;7.92272385
257.450472;-0.383168593
257.459139;-17.3193371
257.467806;-18.9491534
257.476473;-8.18552029
257.485139;3.5284733
257.493805;6.96996202
257.50247;27.2096495
257.511134;104.47816
257.519798;252.551151
257.528462;366.202658
257.537125;299.789783
257.545788;158.384229
257.55445;72.5745571
257.563112;30.6307142
257.571774;6.88871006
257.580434;4.49206458
257.589095;11.5390404
257.597755;14.0138281
257.606414;23.1356365
257.615073;29.7371822
257.623731;28.3004503
257.632389;14.5474551
257.641047;18.33792
257.649704;29.0387326
257.65836;31.8741581
257.667017;30.0619778
257.675672;14.2814004
257.684327;6.10720507
257.692982;5.89031093
257.701636;0.136741752
257.71029;-0.542371751
257.718943;-9.21845711
257.727596;-1.33455262
257.736248;7.61340474
257.7449;-3.95080297
257.753551;-4.13867262
257.762202;3.27455882
257.770852;-9.89271504
257.779502;-15.4682261
257.788151;-13.2466608
257.7968;-16.8171736
257.805448;-35.2162012
257.814096;-38.9249067
257.822744;-32.363088
257.831391;-12.4021575
257.840037;-0.27136699
257.848683;-9.89349586
257.857329;5.43362429
257.865974;24.6016432
257.874619;22.1778684
257.883263;23.9638529
257.891906;36.7047714
257.900549;41.2706957
257.909192;23.4148507
257.917834;1.31544415
257.926476;5.01909952
257.935117;17.0307252
257.943758;21.1003634
257.952398;51.538001
257.961038;137.667443
257.969677;198.431911
257.978316;141.841342
257.986955;62.0656953
257.995592;9.59842534
258.00423;-14.2346067
258.012867;-12.4838478
258.021503;-4.68950834
258.030139;2.23673584
258.038775;25.2424823
258.04741;34.149947
258.056044;23.1901446
258.064678;4.31224009
258.073312;-11.3857263
258.081945;-12.7990847
258.090578;6.56876352
258.09921;18.0874349
258.107841;8.86351547
258.116472;3.09066949
258.125103;-1.32031368
258.133733;-4.06461836
258.142363;-3.87812815
258.150992;12.2295081
258.159621;41.9529987
258.168249;33.2517356
258.176877;5.97405068
258.185505;-7.63146199
258.194131;-14.1009162
258.202758;-20.752603
258.211384;-23.193168
258.220009;-14.1975615
258.228634;-10.452028
258.237258;-9.27596641
258.245882;6.89698442
258.254506;21.5441111
258.263129;23.71452
258.271751;10.5627377
258.280373;8.5621046
258.288995;27.6663296
258.297616;23.8306542
258.306237;17.6759282
258.314857;20.4715791
258.323476;13.9684928
258.332096;-1.76370347
258.340714;-11.979084
258.349333;-5.7939299
258.350357;-20.1532997
258.35795;-3.22445604
258.359198;-20.7041572
258.368039;-4.54992258
258.376879;-2.03380552
258.385718;15.0806078
258.394557;50.7883593
258.403396;131.059049
258.412234;222.433701
258.421071;218.878812
258.429908;116.449219
258.438745;32.8991991
258.447581;-11.4952378
258.456417;-25.794736
258.465252;3.27786381
258.474087;23.3562894
258.482921;20.7549905
258.491755;11.7225466
258.500588;3.70518654
258.509421;10.0039668
258.518253;-1.38517363
258.527085;-7.25311667
258.535917;0.682355092
258.544748;7.06555652
258.553578;2.4205289
258.562408;-12.1164269
258.571237;-10.5266944
258.580067;4.35941088
258.588895;5.4229133
258.597723;2.41529036
258.606551;20.9087363
258.615378;33.2167396
258.624205;29.4891346
258.633031;16.7528846
258.641856;1.45744414
258.650682;-2.66440304
258.659506;1.39335724
258.668331;6.20395924
258.677154;1.18030085
258.685978;-20.918652
258.694801;-25.218812
258.703623;-10.1976486
258.712445;-13.5488863
258.721266;-14.9201761
258.730087;-16.0341882
258.738908;-17.4354291
258.747728;20.4632976
258.756547;76.7188313
258.765366;66.2228827
258.774185;41.9075298
258.783003;23.8263993
258.79182;0.0713078742
258.800637;2.50392208
258.809454;9.39052156
258.81827;14.1760695
258.827086;6.40760944
258.835901;-1.29250016
258.844716;12.7040564
258.85353;73.7720023
258.862344;226.516821
258.871157;419.970274
258.87997;435.567827
258.888782;273.679147
258.897594;150.708429
258.906406;63.6254294
258.915217;21.9168781
258.924027;20.4283425
258.932837;26.3118386
258.941647;12.4943493
258.950456;12.4657086
258.959264;19.1606518
258.968072;15.1961946
258.97688;10.4922881
258.985687;7.17495658
258.994493;-3.16711901
259.0033;-14.196461
259.012105;-7.7222902
259.02091;2.58367792
259.029715;4.72388123
259.038519;15.6165227
259.047323;5.88189438
259.056126;-8.75484087
259.064929;-2.14339425
259.073732;-7.36289819
259.082533;-9.07842067
259.091335;-6.90163818
259.100136;3.92022357
259.108936;13.7675265
259.117736;5.48852753
259.126535;-25.8332443
259.135334;-47.5373167
259.144133;-47.3585363
259.152931;-29.7084279
259.161728;-11.3299741
259.170526;-10.0881799
259.179322;-14.8860648
259.188118;-25.4501588
259.196914;-20.5638359
259.205709;-20.2348768
259.214504;-26.3459475
259.223298;-33.8206124
259.232092;-19.1335015
259.240885;7.22883903
259.249678;7.76590792
259.25847;-1.43195671
259.267262;-11.2787309
259.276053;-0.562524013
259.284844;-1.98721538
259.293634;-9.79121415
259.302424;-0.744539413
259.311213;-5.42515654
259.320002;-32.4782919
259.328791;-38.3600076
259.337579;-29.5314324
259.346366;-11.2434458
259.355153;19.6531944
259.36394;42.6444678
259.372726;34.7387272
259.381511;8.87672506
259.390297;10.2669821
259.399081;29.0239158
259.407865;13.2167229
259.416649;-6.85153002
259.425432;-5.68471707
259.434215;8.06457414
259.442997;8.08620726
259.451779;1.40464749
259.46056;14.2801196
259.469341;71.2016578
259.478121;155.262026
259.486901;211.086017
259.49568;174.862084
259.504459;103.281933
259.513238;50.5392871
259.522015;45.968176
259.530793;56.5211745
259.53957;30.6812683
259.548346;14.1249914
259.557122;17.5239821
259.565898;16.2529735
259.574673;5.95295341
259.583447;-0.197629219
259.592221;4.70535898
259.600995;10.2542403
259.609768;13.1243859
259.618541;7.60173602
259.627313;1.56888328
259.636085;4.27337746
259.644856;-3.25918559
259.653626;-21.3712634
259.662397;-26.1152779
259.671166;-4.88396987
259.679936;4.63856186
259.688704;1.12202271
259.697473;-6.73674993
259.706241;-5.60312685
259.715008;-1.4526712
259.723775;-5.15229758
259.732541;-27.1636912
259.741307;-38.5261083
259.750072;-36.521698
259.758837;-36.7433678
259.767602;-32.3245629
259.776366;-17.3631739
259.785129;13.8496221
259.793892;74.9977717
259.802655;105.147449
259.811417;75.7346318
259.820178;50.0392625
259.82894;30.9498902
259.8377;21.2495564
259.84646;7.6454305
259.85522;-2.35510961
259.863979;-5.54014482
259.872738;-3.35941424
259.881496;-7.2017734
259.890254;-10.6069263
259.899011;-10.9923844
259.907768;-12.3059749
259.916524;-14.9778845
259.92528;-17.2778538
259.934035;-7.56202224
259.94279;8.1730602
259.951544;2.21690314
259.960298;-4.79597758
259.969052;-10.554403
259.977804;-7.76854405
259.986557;22.8214645
259.995309;28.5204063
260.00406;7.79029817
260.012811;-4.79505222
260.021562;-9.69466369
260.030312;-10.0001567
260.039061;-7.11076406
260.04781;-14.5489336
260.056559;-12.8854055
260.065307;-15.7460939
260.074055;-5.71698825
260.082802;24.8634392
260.091548;36.5840429
260.100295;33.7270205
260.10904;24.064244
260.117785;22.8036108
260.12653;28.0731097
260.135274;19.0486768
260.144018;5.10046843
260.152761;-5.64051702
260.161504;3.83595074
260.170246;17.2016833
260.178988;19.6163132
260.18773;4.36730884
260.19647;-10.8175005
260.205211;-8.14013882
260.213951;-7.44178124
260.22269;-9.87194816
260.231429;-11.1276902
260.240168;-21.982913
260.248905;-33.9490985
260.257643;-23.0796734
260.26638;-11.5441155
260.275116;-13.8064906
260.283852;-12.1399062
260.292588;-2.31847528
260.301323;14.5160759
260.310058;10.7775404
260.318792;-10.9302014
260.327525;-35.9450768
260.336259;-39.3542826
260.344991;-24.8232455
260.353723;-5.47067644
260.362455;6.65715717
260.371186;-4.31018208
260.379917;-11.4405068
260.388647;-4.32456416
260.397377;1.32366296
260.406106;-0.608551584
260.414835;4.87842604
260.423563;7.99058708
260.432291;-2.62732819
260.441018;-12.0162317
260.449745;-11.1618063
260.458472;-15.0471897
260.467197;0.534793544
260.475923;18.3269807
260.484648;-0.692812065
260.493372;-18.2215303
260.502096;-21.7860706
260.51082;-17.5111183
260.519543;-5.62731874
260.528265;-12.1238254
260.536987;-9.32020908
260.545709;-4.65752849
260.55443;0.758117031
260.56315;-2.44377008
260.57187;-2.27776634
260.58059;-0.403286566
260.589309;2.18645348
260.598028;13.0518744
260.606746;14.6453855
260.615463;8.27136308
260.624181;6.8954729
260.632897;1.43624966
260.641613;-5.21496775
260.650329;-8.09397276
260.659044;9.83060672
260.667759;21.5915924
260.676473;20.9249595
260.685187;-3.40093514
260.693901;-16.0359665
260.702613;-11.0599474
260.711326;-9.83943023
260.720037;-2.36413912
260.728749;-4.1063731
260.73746;-8.2491749
260.74617;-4.51958026
260.75488;5.72110445
260.763589;-2.58315014
260.772298;-16.2851396
260.781007;-14.4286098
260.789715;-6.36070768
260.798422;-18.2309505
260.807129;-20.8265475
260.815836;-9.10687412
260.824542;1.90378494
260.833247;-6.1580387
260.841952;-8.6753104
260.850657;-16.2330678
260.859361;-23.4002108
260.868065;-12.0560632
260.876768;5.00501737
260.884827;-3.67541673
260.88547;14.1930692
260.893757;-9.79660956
260.894172;7.15054766
260.902686;-17.1519874
260.911615;-22.2617831
260.920544;-22.9703011
260.929472;-17.1224609
260.938399;-11.6920473
260.947326;-7.0472756
260.956252;-12.4944152
260.965178;-14.9971861
260.974104;-11.495216
260.983029;0.259455972
260.991953;11.479002
261.000877;9.74228387
261.009801;1.3672767
261.018724;4.19115737
261.027647;5.07961452
261.036569;2.35409541
261.045491;-9.85802453
261.054412;-3.95333878
261.063332;-0.338696061
261.072253;1.54297454
261.081172;15.5472896
261.090092;44.9461203
261.09901;124.363148
261.107929;213.56177
261.116847;190.457099
261.125764;88.3290713
261.134681;51.0156184
261.143597;49.9752532
261.152513;43.5308479
261.161428;29.6657629
261.170343;14.2402209
261.179258;7.90290922
261.188172;9.62962349
261.197085;4.70494483
261.205998;7.29065709
261.214911;18.636423
261.223823;41.4944845
261.232734;84.909396
261.241645;169.854807
261.250556;177.400877
261.259466;106.950074
261.268376;64.6814748
261.277285;32.6811847
261.286194;67.6489739
261.295102;195.662614
261.30401;285.286591
261.312917;214.407689
261.321824;104.879989
261.33073;49.0857184
261.339636;24.7008625
261.348541;11.1864314
261.357446;-2.07543236
261.36635;5.69976411
261.375254;15.5081613
261.384157;4.66714586
261.39306;-13.3602879
261.401963;-4.24449294
261.410865;10.214504
261.419766;-1.90954359
261.428667;-18.0448056
261.437568;-34.2695942
261.446468;-36.1043822
261.455367;-27.5383908
261.464266;-6.31894051
261.473165;9.90760741
261.482063;12.6123486
261.49096;21.2368355
261.499857;27.9100043
261.508754;32.1909904
261.51765;25.6091137
261.526546;8.88455063
261.535441;-7.88022197
261.544336;-12.5601785
261.55323;-21.468524
261.562124;-24.4867824
261.571017;-20.4476175
261.57991;5.01302958
261.588802;12.3577043
261.597694;-3.29122173
261.606585;-3.92185087
261.615476;11.2544017
261.624367;30.2883819
261.633256;23.2597989
261.642146;-1.99614201
261.651035;-14.5477209
261.659923;-17.3272531
261.668811;-23.9903388
261.677699;-15.7980052
261.686586;-14.8762486
261.695472;-27.7908286
261.704358;-35.452869
261.713244;-27.4642529
261.722129;-18.929547
261.731013;-23.5225323
261.739897;-23.5014863
261.748781;-14.4886505
261.757664;-19.2098271
261.766547;-13.3365755
261.775429;-17.0864403
261.784311;-37.9189022
261.793192;-34.7641489
261.802072;-18.5355678
261.810953;-13.2467352
261.819832;-14.6293806
261.828712;-26.7472764
261.83759;-35.1528913
261.846469;-21.6072771
261.855347;-0.15491273
261.864224;15.0905574
261.873101;12.5792489
261.881977;14.8269902
261.890853;12.6192289
261.899728;8.46023678
261.908603;6.89355521
261.917478;1.21924353
261.926352;-6.31361948
261.935225;-17.990644
261.944098;-19.2345942
261.952971;-20.4573962
261.961843;-24.4835708
261.970714;-19.9615606
261.979585;-13.2205722
261.988456;-23.6394469
261.997326;-36.6009043
262.006195;-44.0629998
262.015064;-29.4566932
262.023933;-16.1339921
262.032801;-7.17800994
262.041669;-14.60047
262.050536;-26.176141
262.059403;-36.2416728
262.068269;-15.7274685
262.077135;3.2790695
262.086;-0.811875699
262.094864;-4.83097504
262.103729;-17.557808
262.112593;-28.8764065
262.121456;-12.3387961
262.130319;-6.2884624
262.139181;-11.0451254
262.148043;-10.7577534
262.156904;-0.640731504
262.165765;0.00587730115
262.174625;-15.3146946
262.183485;-29.7849545
262.192345;-23.0374043
262.201204;-10.2398408
262.210062;-9.32291552
262.21892;-11.2454011
262.227777;8.25924738
262.236634;6.00974519
262.245491;-5.87327746
262.254347;-3.36445595
262.263202;-9.8742994
262.272057;-13.037457
262.280912;-8.86675944
