264.109211;70.2981253
264.118197;101.605298
264.127182;62.533673
264.136167;7.15457734
264.145152;-14.754465
264.154136;-18.3840416
264.16312;-9.0965596
264.172103;-9.26793661
264.181085;-16.235719
264.190067;-12.2119138
264.199049;-15.7286561
264.20803;-15.1046091
264.217011;-12.4429512
264.225991;-13.311619
264.234971;-7.97305473
264.24395;4.91981881
264.252929;9.25736972
264.261907;0.688515734
264.270885;-4.85384972
264.279862;-1.54511996
264.288839;8.34902009
264.297815;19.3817624
264.306791;31.8878715
264.315766;22.4942451
264.324741;0.487265808
264.333715;-17.6447923
264.342689;-9.70063965
264.351662;14.4232868
264.360635;23.7790995
264.369607;34.3341049
264.378579;31.4302872
264.387551;1.46910103
264.396522;-14.8236945
264.405492;-2.32683948
264.414462;11.2513997
264.423431;5.55708798
264.4324;-9.57634599
264.441369;-20.2526998
264.450337;-23.1481145
264.459304;-13.3501557
264.468271;-5.87560829
264.477238;-6.08583309
264.486204;-6.23159126
264.495169;-14.802152
264.504134;-27.1815965
264.513099;-22.5604372
264.522063;-6.94943778
264.531027;0.299045315
264.53999;-0.665419548
264.548952;-2.65491798
264.557914;-1.00751582
264.566876;2.5152976
264.575837;18.1870999
264.584798;11.0648235
264.593758;-4.88989012
264.602718;-5.70340568
264.611677;-10.141007
264.620636;-18.5013159
264.629594;-17.4106512
264.638551;1.90753988
264.647509;13.6286381
264.656465;9.97479202
264.665422;15.4470657
264.674377;24.9136454
264.683333;26.6670658
264.692287;29.6492152
264.701242;20.2875573
264.710196;24.2465081
264.719149;67.3575373
264.728102;93.4584223
264.737054;64.1064545
264.746006;28.4576792
264.754957;-1.12111367
264.763908;-22.9273759
264.772858;-6.23640648
264.781808;10.0498507
264.790758;5.86064658
264.799707;6.83565471
264.808655;1.39331062
264.817603;-7.8471277
264.82655;-20.1036637
264.835497;-25.0980608
264.844444;-19.0257674
264.85339;-15.8852195
264.862335;-6.85202143
264.87128;-0.89832828
264.880225;2.7327762
264.889169;10.4024079
264.898112;18.4909497
264.907055;9.05372576
264.915998;8.81205441
264.92494;26.1080819
264.933881;30.6770796
264.942823;21.4325633
264.951763;11.0353975
264.960703;8.15429056
264.969643;10.8276262
264.978582;-2.49254451
264.987521;-7.73820874
264.996459;-19.5177787
265.005396;-32.4099284
265.014333;-24.8649624
265.02327;-17.0948539
265.032206;-8.71915618
265.041142;0.116863085
265.050077;6.0349113
265.059012;-0.10678984
265.067946;-14.5627599
265.07688;-18.1803631
265.085813;-12.9035685
265.094746;-12.0482975
265.103678;-6.98714471
265.11261;6.72959185
265.121541;9.56118261
265.130472;13.8577883
265.139402;16.0401046
265.148332;6.70362185
265.157261;-0.175747628
265.16619;7.31033168
265.175118;-1.1843281
265.184046;-25.5486082
265.192973;-13.9096162
265.2019;10.9993892
265.210826;20.7577937
265.219752;21.0944886
265.228678;13.2108086
265.237603;-10.9246676
265.246527;-17.7600004
265.255451;-15.7823956
265.264374;-7.70789366
265.273297;0.30009563
265.282219;3.67201503
265.291141;7.6879381
265.300063;2.47288815
265.308984;5.97838707
265.317904;4.61752712
265.326824;-5.67802099
265.335744;-2.19329761
265.344663;17.2854779
265.353581;38.0305318
265.362499;28.5360476
265.371417;37.5271524
265.380334;111.723104
265.38925;151.744507
265.398166;140.215037
265.407082;181.683763
265.415997;239.054656
265.424911;214.380426
265.433825;131.220963
265.442739;69.9810382
265.451652;44.7906459
265.460564;33.230253
265.469477;15.0097917
265.478388;4.40604407
265.487299;-0.435451756
265.49621;-11.4611405
265.50512;-18.8274198
265.51403;-36.256279
265.522939;-26.1192943
265.531847;-16.8054026
265.540755;-19.1829888
265.549663;-0.0517073602
265.55857;10.6023222
265.567477;3.59857288
265.576383;3.52732617
265.585289;6.61147475
265.594194;3.8087615
265.603099;7.79046557
265.612003;-7.22638384
265.620906;-13.9480123
265.62981;-9.68406709
265.638712;-0.0614054489
265.647615;-3.05315962
265.656516;2.72282533
265.665418;13.6003139
265.674318;25.9689676
265.683219;18.3084541
265.692118;12.5152017
265.701018;7.45747461
265.709916;3.79856307
265.718815;9.90076809
265.727712;42.5607788
265.73661;137.935548
265.745507;252.45892
265.754403;252.061796
265.763299;154.092595
265.772194;80.9544763
265.781089;45.2281311
265.789983;12.1861665
265.798877;-5.43340209
265.80777;-20.8322566
265.816663;-20.3510806
265.825556;1.67324047
265.834447;17.614659
265.843339;17.1422074
265.85223;13.2483897
265.86112;-3.49139819
265.87001;-19.5815808
265.878899;-18.0606431
265.887788;-20.196057
265.896677;-18.0771816
265.905564;-3.34836139
265.914452;5.91695207
265.923339;8.19258731
265.932225;-11.8084009
265.941111;-30.0148035
265.949997;-27.4610281
265.958882;-28.2031448
265.967766;-31.9128055
265.97665;-35.3254805
265.985533;-24.0624652
265.994416;11.8778431
266.003299;29.4094744
266.012181;20.8527074
266.021062;21.9929504
266.029943;28.4183252
266.038824;35.0162365
266.047704;34.7369219
266.056583;21.1044579
266.065462;4.98735408
266.074341;0.669523152
266.083219;-12.9916013
266.092096;-8.76658572
266.100973;8.33602704
266.10985;4.95803956
266.118726;-7.18928631
266.127601;-6.564883
266.136476;1.906674
266.143743;3.20633312
266.145351;17.1167476
266.152854;-8.35088015
266.154225;17.7522103
266.161965;-4.83402005
266.171075;5.80923417
266.180185;10.7460816
266.189294;18.2366919
266.198402;15.3064933
266.20751;7.43310149
266.216618;1.54736911
266.225725;-5.4096489
266.234832;8.29750205
266.243938;7.61961422
266.253044;11.7825677
266.262149;10.1738097
266.271253;-0.350543578
266.280358;-17.5287188
266.289461;-28.0950409
266.298564;-11.1021552
266.307667;17.6705527
266.316769;60.6802836
266.325871;88.375181
266.334972;74.8423028
266.344073;52.1033149
266.353173;39.7044506
266.362273;30.0909574
266.371372;14.9659491
266.380471;4.10116192
266.38957;-6.99218328
266.398667;-21.1287763
266.407765;-19.8412196
266.416862;5.2592427
266.425958;25.7779492
266.435054;28.2935269
266.444149;7.98826094
266.453244;-13.1744512
266.462338;7.42473646
266.471432;31.3463952
266.480526;33.6358349
266.489619;25.0418145
266.498711;23.627304
266.507803;17.9886161
266.516894;-6.40783556
266.525985;-18.9721761
266.535076;-26.6739151
266.544166;-29.5075921
266.553255;-18.7368576
266.562344;-0.392688423
266.571433;13.8728735
266.580521;15.9325158
266.589608;14.9066606
266.598695;28.4891984
266.607782;48.4213529
266.616868;114.926474
266.625953;291.891102
266.635039;389.914442
266.644123;258.538093
266.653207;119.957202
266.662291;39.748248
266.671374;13.1191072
266.680456;-3.40333292
266.689539;-18.3550672
266.69862;-23.1726651
266.707701;-22.8282403
266.716782;-14.5856344
266.725862;-6.5942987
266.734942;-6.5728868
266.744021;-5.13288819
266.7531;10.6008971
266.762178;12.4164746
266.771256;7.42729555
266.780333;3.88971535
266.789409;-11.9757742
266.798486;-17.1835788
266.807561;-18.5079687
266.816637;-20.7431685
266.825711;-11.2124459
266.834786;-1.92512139
266.843859;-10.5866588
266.852933;-14.8478093
266.862005;-11.4263938
266.871078;-7.27060193
266.880149;-21.394064
266.889221;-22.787264
266.898292;4.5459805
266.907362;17.630011
266.916432;4.68741121
266.925501;10.8597675
266.93457;4.24084323
266.943638;-16.5339088
266.952706;-13.7988337
266.961773;-2.74483698
266.97084;3.14594505
266.979907;10.8894688
266.988972;18.5275621
266.998038;21.5010549
267.007103;10.2711608
267.016167;-0.504539993
267.025231;-13.9114246
267.034294;-19.1157402
267.043357;-19.1871876
267.05242;-14.3644612
267.061482;-13.6497794
267.070543;-8.58711356
267.079604;16.1575617
267.088665;27.4926668
267.097725;5.14178807
267.106784;-7.38943243
267.115843;-10.1007384
267.124902;-23.5465084
267.13396;-27.6787534
267.143017;-18.483199
267.152074;-11.7924521
267.161131;0.617488428
267.170187;-10.2470618
267.179242;-21.7166751
267.188297;-11.7208628
267.197352;-9.40138182
267.206406;-4.65650578
267.215459;16.3677963
267.224512;35.781457
267.233565;45.3160803
267.242617;47.8329952
267.251669;38.8863438
267.26072;18.678153
267.26977;-6.32669553
267.27882;-18.2672147
267.28787;-28.7026907
267.296919;-26.3504628
267.305968;-15.4181549
267.315016;-9.47035098
267.324063;-3.06817605
267.33311;8.90358488
267.342157;16.9028072
267.351203;11.4731381
267.360249;13.3842898
267.369294;5.12232316
267.378339;-5.54030571
267.387383;-4.02886155
267.396427;12.4402473
267.40547;25.4193621
267.414512;20.8547622
267.423555;13.0846926
267.432596;7.82502374
267.441638;1.46224941
267.450678;0.115978686
267.459718;10.5198924
267.468758;10.617162
267.477797;3.98286536
267.486836;0.302680055
267.495874;-3.43474657
267.504912;2.68931109
267.513949;-10.0138404
267.522986;-19.8071098
267.532022;-8.06488294
267.541058;1.75709073
267.550093;1.00779455
267.559128;-11.6755356
267.568162;-23.3852841
267.577196;-18.4082045
267.586229;-1.31261374
267.595262;17.9208679
267.604295;22.6808495
267.613326;4.58406617
267.622358;-8.96421738
267.631388;-3.0387122
267.640419;10.0835712
267.649449;47.2477885
267.658478;145.608338
267.667507;352.481281
267.676535;471.111196
267.685563;333.172341
267.69459;168.193418
267.703617;74.8536852
267.712643;31.4239285
267.721669;-1.58349957
267.730695;-25.5604491
267.73972;-26.4909924
267.748744;-15.3279864
267.757768;-13.4821583
267.766791;-16.0570788
267.775814;-4.45022823
267.784836;9.16073879
267.793858;-6.42835521
267.80288;-20.4777615
267.811901;-23.6867459
267.820921;-26.8273797
267.829941;-12.8103319
267.83896;-9.99048933
267.847979;-15.5844681
267.856998;12.51865
267.866016;39.771158
267.875033;61.024445
267.88405;93.6778538
267.893066;93.0362004
267.902082;54.5948334
267.911098;20.792744
267.920113;2.07415658
267.929127;4.39466081
267.938141;15.74442
267.947155;19.4915166
267.956167;1.96997372
267.96518;-19.9941559
267.974192;-20.6519031
267.983203;-14.0393212
267.992214;-16.2899451
268.001225;-9.35942208
268.010235;0.878818136
268.019244;-9.54555246
268.028253;-15.6788585
268.037262;-3.24198805
268.04627;14.1455087
268.055277;8.06803541
268.064284;-5.6028176
268.073291;-3.4347598
268.082297;-6.34182887
268.091302;-3.94769898
268.100307;-5.28630024
268.109312;-8.92514971
268.118316;0.010542342
268.127319;-7.16601565
268.136322;-10.795046
268.145325;-8.94262058
268.154327;-5.98800927
268.163328;-3.92342462
268.172329;-11.918456
268.18133;-22.1746868
268.19033;-20.0452949
268.19933;-9.90963686
268.208329;-3.84567922
268.217327;5.49997368
268.226325;15.1950639
268.235323;8.20692971
268.24432;1.84000218
268.253316;-2.6819228
268.262312;-15.523672
268.271308;-12.6374898
268.280303;11.2840131
268.289297;43.233264
268.298292;45.2702878
268.307285;24.1816342
268.316278;19.6070676
268.325271;31.5873645
268.334263;32.9526156
268.343254;31.5755275
268.352245;25.4087834
268.361236;12.1746179
268.370226;1.11028569
268.379216;-13.9482162
268.388205;-13.4796397
268.397193;-8.33831056
268.406181;-11.1838738
268.415169;-10.5028391
268.424156;0.0458190985
268.433143;6.7835389
268.442129;-6.42173216
268.451114;-7.31882003
268.460099;6.60548135
268.469084;8.93272682
268.478068;4.35183008
268.487052;8.59726558
268.496035;11.3762699
268.505017;-3.98654942
268.514;-15.2621624
268.522981;-19.1069152
268.531962;-28.3169998
268.540943;-38.2627839
268.549923;-27.7512806
268.558903;-19.8311298
268.567882;-25.5510778
268.57686;-20.0501261
268.585838;-5.44423697
268.594816;1.93364265
268.603793;1.92821362
268.61277;7.23665594
268.621746;34.3467078
268.630721;37.7574917
268.639697;17.1164015
268.648671;10.180421
268.657645;19.0337677
268.666619;22.123769
268.675592;5.61206071
268.684565;1.06136127
268.693537;5.56054206
268.702508;5.07566571
268.711479;-0.947464967
268.72045;-8.90262111
268.72942;-18.0132636
268.73839;-26.183077
268.747359;-40.9829354
268.756328;-56.3020525
268.765296;-41.7986753
268.774263;-18.6017486
268.78323;-7.30078959
268.792197;4.59341235
268.801163;37.032149
268.810129;47.9937202
268.819094;30.3718609
268.828058;12.7606454
268.837023;-1.42586291
268.845986;-27.9685207
268.854949;-33.815883
268.863912;-8.72586329
268.872068;-8.44036281
268.872874;19.1211707
268.881272;-14.217886
268.881836;19.8438603
268.890475;-5.83723276
268.899677;-3.78972998
268.908879;-11.2650277
268.918081;-17.4199038
268.927282;-13.2364754
268.936482;2.10001292
268.945682;7.33237697
268.954881;-13.6055487
268.96408;-29.5647708
268.973279;-36.9769116
268.982477;-24.5957925
268.991674;-5.74641863
269.000871;9.81100024
269.010068;19.2819339
269.019264;7.40779946
269.028459;-4.11942832
269.037655;-4.01223723
269.046849;14.9586999
269.056043;26.5471917
269.065237;15.77377
269.07443;-1.28741154
269.083622;-14.5251255
269.092814;-25.2969414
269.102006;-31.5598472
269.111197;-40.639737
269.120388;-26.8404312
269.129578;-1.73871176
269.138767;17.6410474
269.147956;15.6692491
269.157145;0.705656483
269.166333;-5.22273892
269.175521;-1.87908127
269.184708;7.0088985
269.193894;11.5315665
269.20308;13.5886952
269.212266;6.26960351
269.221451;-9.36366085
269.230636;-21.5355205
269.23982;-37.9035592
269.249004;-43.1044079
269.258187;-30.5724792
269.267369;-28.4730541
269.276551;-35.5117735
269.285733;-15.2997311
269.294914;15.2849107
269.304095;33.764021
269.313275;19.2316266
269.322455;8.10771286
269.331634;16.6969991
269.340813;22.9218331
269.349991;23.9451522
269.359169;21.0125014
269.368346;14.8343035
269.377522;6.71967278
269.386699;5.72481451
269.395874;-3.96758901
269.40505;-21.9143672
269.414224;-28.8246586
269.423398;-21.1642555
269.432572;-16.7752374
269.441745;-10.7814039
269.450918;-3.4715788
269.46009;11.8412564
269.469262;7.20264573
269.478433;-9.51656196
269.487604;-11.3911792
269.496774;2.21938238
269.505944;11.0755521
269.515113;24.4609041
269.524282;40.0650461
269.53345;34.3709741
269.542618;16.2853665
269.551785;14.5395039
269.560952;30.8460006
269.570118;53.0797884
269.579284;53.0600068
269.588449;38.8498027
269.597614;19.9724951
269.606778;3.82312208
269.615942;10.5262425
269.625105;13.4040949
269.634268;-5.68037525
269.643431;-23.6858389
269.652592;-25.0146151
269.661754;-6.49091132
269.670914;5.85165916
269.680075;11.9070592
269.689235;20.3084299
269.698394;23.8969305
269.707553;27.751653
269.716711;24.4462854
269.725869;6.21664584
269.735026;0.227709383
269.744183;4.17796077
269.753339;16.9395119
269.762495;32.7958856
269.77165;44.6240414
269.780805;37.3553201
269.789959;17.9869165
269.799113;10.8361974
269.808267;15.7917993
269.817419;15.3938828
269.826572;21.5419855
269.835724;33.4561561
269.844875;31.51528
269.854026;66.2035179
269.863176;127.847632
269.872326;130.86723
269.881475;69.5122728
269.890624;39.7470985
269.899773;38.5241406
269.90892;33.7172416
269.918068;7.00105114
269.927215;11.7697479
269.936361;42.6594003
269.945507;54.6494021
269.954652;51.7715555
269.963797;42.0770153
269.972941;33.2478675
269.982085;27.125262
269.991229;13.6630976
270.000371;17.5988111
270.009514;7.34367448
270.018656;-11.6726921
270.027797;-8.1441183
270.036938;-0.646467223
270.046078;-2.25627166
270.055218;-12.2436702
270.064358;-8.0682556
270.073496;-9.85712584
270.082635;-12.4404345
270.091773;-16.1653077
270.10091;-9.58832114
270.110047;-1.48350462
270.119183;-8.17718174
270.128319;-20.0410375
270.137455;-25.0603675
270.146589;0.803949247
270.155724;11.0197436
270.164858;3.40650896
270.173991;12.2517237
270.183124;8.55153366
270.192256;5.47992057
270.201388;22.8003852
270.21052;78.1043935
270.21965;158.747545
270.228781;206.906768
270.237911;154.823214
270.24704;82.1470045
270.256169;53.4623079
270.265297;22.2562946
270.274425;-2.22243015
270.283553;-6.2043191
270.29268;1.48259925
270.301806;-1.78795726
270.310932;3.9153119
270.320057;4.76889005
270.329182;2.06360301
270.338306;2.03213032
270.34743;-17.3869592
270.356554;-27.2487186
270.365677;-14.0523077
270.374799;2.89215353
270.383921;9.41076922
270.393042;16.7082272
270.402163;32.1641369
270.411283;27.1632218
270.420403;2.09115412
270.429523;-3.64338868
270.438642;-0.850945205
270.44776;4.22021005
270.456878;6.71388298
270.465995;-6.38514409
270.475112;-1.07929072
270.484228;15.4925069
270.493344;32.8332637
270.50246;41.1120715
270.511575;37.7018633
270.520689;31.2707307
270.529803;36.713386
270.538916;37.6724293
270.548029;26.5035127
270.557141;20.1767322
270.566253;22.3818881
270.575365;4.6732248
270.584476;-2.40857851
270.593586;0.854358041
270.602696;10.5420271
270.611805;15.3607634
270.620914;5.29139829
270.630022;-1.21496768
270.63913;7.76616066
270.648238;20.4855659
270.657344;21.1181508
270.666451;-0.389019268
270.675557;-18.2280048
270.684662;-17.8084617
270.693767;-16.8569108
270.702871;-10.8608471
270.711975;-5.86899644
270.721078;-4.09596037
270.730181;-15.152573
270.739284;-10.8225208
270.748385;-1.49573256
270.757487;16.0118548
270.766588;18.4889939
270.775688;11.3936709
270.784788;-3.20177242
270.793887;-22.2175111
270.802986;-23.2872517
270.812084;-13.431133
270.821182;-16.5453685
270.830279;-28.2894025
270.839376;-35.526293
270.848472;-34.3025893
270.857568;-26.2521403
270.866664;-2.38757286
270.875758;24.7540544
270.884853;46.871171
270.893946;92.1352525
270.90304;129.215351
270.912133;90.7967268
270.921225;28.1336193
270.930317;3.76079308
270.939408;0.931514382
270.948499;-2.91162152
270.957589;7.49555147
270.966679;14.9566908
270.975768;13.6040506
270.984857;0.13095098
270.993945;-11.5560606
271.003033;-12.0543776
271.01212;-11.1947735
271.021207;2.24404624
271.030293;-4.15879566
271.039379;-1.9607404
271.048464;30.6786597
271.057549;93.687232
271.066633;161.17123
271.075717;152.956852
271.0848;88.5585613
271.093883;43.9439097
271.102965;9.26422198
271.112047;-7.06587385
271.121128;4.74118455
271.130209;6.20695097
271.139289;-3.6504212
271.148369;0.901934068
271.157448;6.85981849
271.166527;14.1115811
271.175605;10.7493996
271.184683;2.62500701
271.19376;-9.22332378
271.202837;-22.5944212
271.211913;-12.2371379
271.220988;4.51188114
