243.96269;0.722735533
243.970842;4.14208325
243.978993;-1.52217249
243.987144;3.51127358
243.995295;11.2770877
244.003445;0.126624072
244.011594;-28.5127647
244.019743;-47.8593834
244.027892;-31.5728677
244.03604;-13.4497648
244.044188;0.969169498
244.052336;12.4511719
244.060482;9.65545479
244.068629;-2.26286765
244.076775;-13.0380214
244.08492;-13.0847869
244.093066;-12.9948087
244.10121;-3.69577762
244.103672;21.3621299
244.109354;10.9097192
244.112016;5.64462394
244.120359;-12.4792277
244.128701;-23.1541365
244.137043;-19.9643883
244.145385;-12.3435957
244.153726;-6.82040197
244.162067;6.5315861
244.170407;13.3974719
244.178747;-4.97663196
244.187086;-21.2120422
244.195425;-24.063709
244.203763;-9.39106849
244.212101;-0.806986307
244.220439;2.17345457
244.228776;-12.0770662
244.237113;-9.88717845
244.245449;1.51057226
244.253785;12.107277
244.26212;19.2390168
244.270455;19.8697586
244.278789;1.80521551
244.287123;-7.72213133
244.295457;3.01315506
244.30379;14.8648241
244.312122;18.2294842
244.320455;10.9188388
244.328786;19.6784314
244.337118;23.0596625
244.345448;16.4165511
244.353779;4.5162825
244.362109;-0.815140415
244.370438;-7.75511416
244.378767;-9.56543364
244.387096;2.48801454
244.395424;-3.45345954
244.403752;-17.7286259
244.412079;-30.9425903
244.420405;-34.6833264
244.428732;-23.3626741
244.437058;-17.4101992
244.445383;-30.6488513
244.453708;-46.7560467
244.462033;-44.7364
244.470357;-20.9242737
244.47868;-1.68894081
244.487003;8.55291776
244.495326;16.469836
244.503648;4.09086412
244.51197;-7.42867702
244.520291;-5.29049454
244.528612;1.23310634
244.536933;17.5212118
244.545253;22.7168859
244.553572;19.6628393
244.561891;20.2566824
244.57021;11.2341338
244.578528;-3.43132496
244.586846;-17.736851
244.595163;-27.9231265
244.60348;-20.2224768
244.611797;1.24419617
244.620113;3.39253095
244.628428;-3.10740287
244.636743;-6.84148372
244.645058;-10.5957495
244.653372;1.21612948
244.661685;26.922335
244.669999;25.4212142
244.678311;18.7297341
244.686624;28.2233783
244.694936;35.091868
244.703247;22.762178
244.711558;6.3983201
244.719869;1.71793691
244.728179;-7.72115984
244.736488;4.25478966
244.744797;17.7431334
244.753106;31.1171057
244.761414;33.9217883
244.769722;27.6339036
244.77803;6.01502197
244.786337;-9.02236332
244.794643;-10.0730091
244.802949;-15.0762814
244.811255;-13.3769291
244.81956;-0.741109812
244.827864;16.5031374
244.836169;26.3204731
244.844472;20.6448343
244.852776;-8.01489992
244.861078;-27.0262713
244.869381;-5.44594467
244.877683;0.548180136
244.885984;-11.9515565
244.894285;-6.26598867
244.902586;4.0324225
244.910886;-15.7779725
244.919186;-15.554203
244.927485;-6.51664812
244.935784;-3.62087905
244.944082;-0.566255828
244.95238;-7.67164881
244.960677;2.08321837
244.968974;22.5755246
244.977271;30.9519624
244.985567;30.0281784
244.993862;22.3386858
245.002157;25.0085935
245.010452;21.0870443
245.018746;-0.387833151
245.02704;-11.5527341
245.035334;-3.01857916
245.043626;5.13644543
245.051919;-5.10897651
245.060211;-13.42505
245.068502;-8.72506444
245.076793;-10.6314667
245.085084;-22.392357
245.093374;-34.1428998
245.101664;-25.0316588
245.109953;14.1499296
245.118242;26.5946808
245.12653;6.00903409
245.134818;9.80239851
245.143106;20.2076227
245.151393;-1.05800995
245.159679;-39.3433544
245.167965;-36.612635
245.176251;-26.4323944
245.184536;-29.6586871
245.192821;-25.7624069
245.201105;-24.4112814
245.209389;-30.5324624
245.217672;-25.7430882
245.225955;-31.0283857
245.234238;-40.8738167
245.24252;-32.3542077
245.250801;-17.5888831
245.259082;1.41259063
245.267363;16.6627969
245.275643;14.6222922
245.283923;0.609429499
245.292202;-13.1849734
245.300481;-10.6016593
245.308759;5.20066903
245.317037;30.3428764
245.325315;41.3065677
245.333592;31.6400987
245.341868;21.578615
245.350145;13.7228366
245.35842;5.66033398
245.366695;-5.29750914
245.37497;-15.1127345
245.383244;-13.690956
245.391518;-5.41371689
245.399792;8.20640152
245.408065;4.1050546
245.416337;-7.21619087
245.424609;16.983195
245.432881;40.7017971
245.441152;28.616141
245.449422;-0.458234712
245.457693;-7.88331359
245.465962;-7.82025834
245.474232;-17.1972285
245.4825;-9.94015934
245.490769;5.71932182
245.499037;23.520153
245.507304;21.3123157
245.515571;15.2463611
245.523838;9.02781768
245.532104;13.7467929
245.540369;16.6854803
245.548635;-2.24239914
245.556899;-20.8092042
245.565164;-11.4437835
245.573428;26.73192
245.581691;38.8624119
245.589954;22.3102054
245.598216;6.1852487
245.606478;7.2536089
245.61474;-5.61802036
245.623001;-18.7097275
245.631262;-22.1902032
245.639522;-24.2743155
245.647782;-4.55954371
245.656041;6.89602123
245.6643;-10.1806132
245.672558;-23.427686
245.680816;-21.4933891
245.689073;-3.06473596
245.69733;9.5069371
245.705587;8.12704954
245.713843;9.6442209
245.722099;-0.0259734258
245.730354;-19.7507354
245.738608;-33.3972737
245.746863;-41.4038437
245.755117;-30.1332574
245.76337;-0.305920975
245.771623;26.1274652
245.779875;33.5495374
245.788127;30.102466
245.796379;-1.89704385
245.80463;-33.5410907
245.81288;-43.2884017
245.821131;-32.3648141
245.82938;-8.88976622
245.83763;-1.66929093
245.845878;-4.24393901
245.854127;-16.4012698
245.862375;-15.317864
245.870622;-9.31657807
245.878869;4.91698988
245.887115;21.9717007
245.895362;27.1691805
245.903607;8.1832274
245.911852;5.45450484
245.920097;19.5656771
245.928341;23.7618744
245.936585;21.4672648
245.944828;12.6447345
245.953071;9.85364311
245.961314;8.61608021
245.969555;0.987667056
245.977797;-4.48033916
245.986038;-4.71224379
245.994279;0.621935099
246.002519;4.1243622
246.010758;-2.039793
246.018998;-10.8870359
246.027236;-13.0224889
246.035475;-4.73126764
246.043712;-7.05525843
246.05195;-5.84123328
246.060187;-7.8177278
246.068423;-15.6452708
246.076659;-15.9095043
246.084895;-0.0447697025
246.09313;10.5174405
246.101364;13.359936
246.109599;7.7520342
246.117832;15.3979883
246.126066;7.30716238
246.134298;-14.0158932
246.142531;-26.9903324
246.150763;-21.581383
246.158994;6.30897026
246.167225;15.439657
246.175456;-8.15788405
246.183686;-35.0728072
246.191915;-30.6722412
246.200144;-23.9917137
246.208373;-14.5604561
246.216601;4.43158419
246.224829;15.2446343
246.233056;2.75988709
246.241283;-13.0287875
246.24951;-23.4105229
246.257736;-30.6788238
246.265961;-26.8719976
246.274186;-16.6804962
246.282411;-6.71607037
246.290635;29.7171927
246.298858;40.2555117
246.307082;14.5864142
246.315304;-16.3160125
246.323527;-15.5236877
246.331748;0.195004503
246.33997;3.20136223
246.348191;0.825284177
246.356411;-13.3747297
246.364631;-19.7498469
246.372851;-25.1852862
246.38107;-36.8242909
246.389288;-33.851609
246.397506;-3.25707303
246.405724;16.3066917
246.413941;-5.20881277
246.422158;-15.785908
246.430374;-4.56277297
246.43859;5.8380277
246.438791;-5.07125831
246.446806;6.60450412
246.447209;-19.5061148
246.455627;-27.4012372
246.464045;-14.4551707
246.472462;15.2028093
246.480879;24.0551457
246.489295;14.7340406
246.497711;11.7880363
246.506127;23.1612787
246.514542;32.8928248
246.522956;20.8701581
246.53137;-12.8775324
246.539784;-24.9411331
246.548197;-9.81301812
246.55661;11.1759174
246.565022;26.1377069
246.573434;23.295299
246.581845;-7.97971797
246.590256;-36.1325497
246.598666;-34.2197925
246.607076;-18.8331288
246.615486;-4.11979625
246.623895;5.39372537
246.632304;6.45306445
246.640712;-4.29370496
246.649119;5.0843855
246.657527;21.8861047
246.665933;37.6558937
246.67434;33.1598977
246.682746;16.838305
246.691151;1.46573908
246.699556;-3.72526338
246.707961;-4.04162294
246.716365;-1.60543714
246.724768;2.97761856
246.733171;6.1363532
246.741574;29.015112
246.749976;40.9124327
246.758378;25.9839288
246.76678;15.9313794
246.77518;14.7177786
246.783581;-7.56751362
246.791981;-30.956412
246.80038;-35.6363053
246.808779;-24.7473679
246.817178;-8.10872312
246.825576;6.66060864
246.833974;14.377494
246.842371;17.4760391
246.850768;19.5126525
246.859164;26.9363654
246.86756;36.5934561
246.875955;41.6734775
246.88435;32.3506791
246.892745;22.4807272
246.901139;35.8408737
246.909533;78.1217156
246.917926;146.388087
246.926318;154.17544
246.934711;82.1768941
246.943102;27.1731496
246.951494;18.6346778
246.959885;23.6471747
246.968275;10.5384454
246.976665;7.94411354
246.985055;9.69814515
246.993444;4.3534326
247.001832;3.65810568
247.01022;-9.02500204
247.018608;-29.5857811
247.026995;-33.2491697
247.035382;-39.2880589
247.043768;-36.4251375
247.052154;-14.1270249
247.060539;1.06536535
247.068924;12.7093737
247.077309;13.7263601
247.085693;6.36177212
247.094077;-12.2249111
247.10246;-33.8847651
247.110842;-33.3053221
247.119224;-20.9243738
247.127606;-21.4001426
247.135988;-5.92575068
247.144368;12.040627
247.152749;22.8643151
247.161129;25.685145
247.169508;11.440739
247.177887;-1.57161438
247.186266;-8.49868844
247.194644;-9.94082683
247.203021;-7.95696719
247.211399;-1.61361285
247.219775;10.8749779
247.228152;18.190774
247.236527;5.8458901
247.244903;-6.94586586
247.253278;2.51541289
247.261652;21.6988842
247.270026;43.2632468
247.2784;27.4049196
247.286773;-11.8253281
247.295145;-34.9365433
247.303517;-21.1559328
247.311889;-6.50325683
247.32026;-18.3984289
247.328631;-32.4696308
247.337002;-27.6782429
247.345371;-4.48064702
247.353741;8.62914995
247.36211;7.91609271
247.370478;0.520847153
247.378846;-9.12678744
247.387214;-1.65249026
247.395581;-8.4962803
247.403948;-16.1855922
247.412314;-20.3599347
247.42068;-22.3067278
247.429045;-5.29735861
247.43741;8.5959247
247.445774;12.7508883
247.454138;12.4857495
247.462502;0.101443332
247.470865;-6.74507222
247.479227;2.00693685
247.487589;3.74105634
247.495951;-11.8108282
247.504312;-23.0794703
247.512673;-14.9952036
247.521033;-9.70207101
247.529393;-9.39547622
247.537752;-3.98271347
247.546111;8.3295272
247.554469;20.4790912
247.562827;15.7152044
247.571185;-10.3881839
247.579542;-27.0303089
247.587899;-27.2342176
247.596255;-27.8213604
247.60461;-25.5281497
247.612966;-31.8830094
247.62132;-36.3620226
247.629675;-20.3985388
247.638029;0.601070492
247.646382;1.00879934
247.654735;8.02406231
247.663087;15.4359922
247.671439;5.90315175
247.679791;7.44507978
247.688142;18.1676952
247.696493;18.3178738
247.704843;10.0880603
247.713193;-2.58737177
247.721542;4.07485734
247.729891;6.23036982
247.738239;20.2640972
247.746587;30.3446683
247.754934;1.40392709
247.763281;-32.1189445
247.771628;-25.660212
247.779974;-0.798106183
247.788319;8.37046295
247.796665;18.7851901
247.805009;20.8388808
247.813353;18.1022398
247.821697;24.6844642
247.830041;22.6116205
247.838383;8.6785819
247.846726;-3.81345257
247.855068;-19.8122627
247.863409;-16.8497697
247.87175;-0.333396938
247.880091;0.880150623
247.888431;-6.14250463
247.89677;-9.65913729
247.90511;4.63403723
247.913448;-0.808573903
247.921786;-14.8498045
247.930124;-12.4995454
247.938462;6.39120928
247.946798;24.4816756
247.955135;32.0708987
247.963471;26.6933601
247.971806;16.1194097
247.980141;9.57992551
247.988476;2.78199151
247.99681;0.0817303975
248.005144;-11.1145384
248.013477;-23.6670639
248.02181;-14.4910387
248.030142;-4.36991904
248.038474;-14.7501954
248.046805;-27.2257767
248.055136;-10.5526276
248.063466;-7.72922403
248.071796;-17.4247157
248.080126;-18.1405759
248.088455;-13.4411769
248.096783;-8.58488587
248.105111;14.4934777
248.113439;28.8441921
248.121766;4.28951417
248.130093;-13.8276497
248.138419;-11.5162605
248.146745;2.39770895
248.155071;4.69548045
248.163395;-5.89926459
248.17172;-10.109505
248.180044;-9.52591414
248.188367;-36.3477543
248.19669;-41.5683302
248.205013;-24.3667833
248.213335;-10.8237553
248.221657;8.42799988
248.229978;8.69968781
248.238299;2.3141077
248.246619;-7.38539439
248.254939;-18.2901427
248.263258;-13.7725962
248.271577;5.11765844
248.279896;18.2807278
248.288214;24.8600629
248.296531;21.5911935
248.304848;18.4137425
248.313165;21.1896485
248.321481;7.47607227
248.329797;-14.2603768
248.338112;-42.9625566
248.346427;-46.5884214
248.354741;-12.4541762
248.363055;19.3010789
248.371368;26.3210129
248.379681;22.2771785
248.387994;31.067003
248.396306;25.7043841
248.404617;15.3272396
248.412928;11.0172773
248.421239;16.8587425
248.429549;-0.588197506
248.437859;-14.3227708
248.446168;-4.85032629
248.454477;6.91968149
248.462785;14.8129127
248.471093;17.9655075
248.4794;17.4398449
248.487707;9.41644242
248.496014;-10.2313021
248.50432;-27.3241614
248.512625;-12.8499091
248.52093;-2.155423
248.529235;-2.70348294
248.537539;2.75201407
248.545843;12.7313406
248.554146;24.9283379
248.562449;23.1799197
248.570751;6.67297012
248.579053;-5.12813314
248.587354;-13.2335389
248.595655;-11.4169977
248.603955;-3.80774771
248.612255;-0.285736362
248.620555;-0.441827133
248.628854;-1.17413664
248.637153;-8.90430886
248.645451;-9.38634903
248.653748;-6.77588187
248.662046;-0.663358149
248.670342;8.33182109
248.678639;12.2386596
248.686934;0.311136512
248.69523;10.0460902
248.703525;18.6514081
248.711819;22.2923155
248.720113;15.4084984
248.724456;10.2583074
248.728407;3.80183659
248.732957;2.29018593
248.7367;12.5762165
248.741456;-8.82837123
248.749956;-2.56759719
248.758454;4.97396525
248.766953;5.46856075
248.775451;6.08922282
248.783948;3.29592231
248.792445;-2.22707164
248.800942;-5.25888125
248.809438;-0.465330075
248.817934;-6.26434782
248.826429;-7.47064216
248.834924;-2.12822044
248.843418;5.07225867
248.851912;12.7685651
248.860405;4.2401958
248.868898;-1.01232705
248.877391;-3.44716926
248.885883;5.97017902
248.894374;12.9931645
248.902865;17.8838664
248.911356;13.9776346
248.919846;7.19638087
248.928336;-4.64077176
248.936825;-14.6121913
248.945314;-7.84959711
248.953802;-22.389247
248.96229;-44.6808162
248.970777;-39.249466
248.979264;-19.1894875
248.987751;-2.50980006
248.996237;-11.8161422
249.004722;-26.9488783
249.013208;-26.3276123
249.021692;-15.509585
249.030176;-8.60623979
249.03866;-4.09073505
249.047143;1.40846803
249.055626;-4.43488452
249.064109;-7.13656631
249.072591;7.07265626
249.081072;16.0394839
249.089553;-1.59253422
249.098033;9.69522406
249.106514;21.6691677
249.114993;-2.45577857
249.123472;-23.6417312
249.131951;-16.9926207
249.140429;-9.23795433
249.148907;-0.454942646
249.157384;-2.02881846
249.165861;-1.95863178
249.174338;0.0254488952
249.182814;0.933638733
249.191289;14.5241977
249.199764;23.7955377
249.208239;25.3370019
249.216713;16.8141248
249.225186;2.46216729
249.23366;8.45335644
249.242132;3.84766627
249.250605;-14.7747046
249.259076;-1.9414593
249.267548;7.62750828
249.276019;3.57010091
249.284489;13.5300218
249.292959;29.3482344
249.301428;29.594708
249.309897;9.5446649
249.318366;-16.7027873
249.326834;-27.2745043
249.335302;-31.2161272
249.343769;-24.4430172
249.352236;0.0805803581
249.360702;12.0434496
249.369168;14.6336158
249.377633;4.47456687
249.386098;1.01863669
249.394563;-0.681393398
249.403027;-10.8991009
249.41149;-19.3539107
249.419953;-32.6124818
249.428416;-42.7017759
249.436878;-36.4076268
249.44534;-25.8461156
249.453801;-15.768951
249.462262;-8.66285691
249.470722;-3.52902962
249.479182;1.28732981
249.487641;11.2445223
249.4961;18.7313971
249.504558;6.9150669
249.513016;-1.34608759
249.521474;6.34612226
249.529931;10.0799475
249.538388;-3.63268016
249.546844;-19.8295837
249.555299;-29.6115827
249.563755;-16.6696117
249.572209;-9.48667794
249.580664;-23.1537402
249.589118;-24.0347764
249.597571;-10.7667214
249.606024;-3.51238187
249.614476;-9.3747378
249.622928;-9.93864911
249.63138;4.46744638
249.639831;21.0123838
249.648282;24.6512372
249.656732;17.3956466
249.665181;11.1914018
249.673631;11.9615151
249.682079;14.8607258
249.690528;16.9678312
249.698976;19.7949048
249.707423;6.77919102
249.71587;-5.40483975
249.724316;-0.775017895
249.732762;6.97926238
249.741208;8.2315628
249.749653;1.65882545
249.758098;-7.9846902
249.766542;-15.6031368
249.774985;-5.62460742
249.783429;-1.62011886
249.791871;-1.92885339
249.800314;7.55892115
249.808756;16.2853371
249.817197;13.0145259
249.825638;-11.602094
249.834078;-24.4175751
249.842518;-20.240018
249.850958;-25.2330987
249.859397;-25.809362
249.867836;-4.97718461
249.876274;9.09642854
249.884711;-1.70955965
249.893149;-15.1924643
249.901585;-16.7881314
249.910022;-4.98812237
249.918458;8.67187705
249.926893;12.7705533
249.935328;-2.37166036
249.943762;-7.7224148
249.952196;-14.5802482
249.96063;-19.1298605
249.969063;-2.5745408
249.977495;8.03462912
249.985928;5.19575489
249.994359;11.5186608
250.00279;21.0182594
250.011221;19.6381611
250.019651;21.9181405
250.028081;30.2252398
250.036511;39.6047969
250.044939;26.2503887
250.053368;10.9507632
250.061796;-5.6114918
250.070223;-23.4139391
250.07865;-25.1924685
250.087077;-5.8879393
250.095503;-7.58444233
250.103929;-12.1128847
250.112354;-16.4491119
250.120779;-3.04843376
250.129203;8.60995518
250.137627;11.7938342
250.14605;5.56250528
250.154473;-9.4209775
250.162895;-17.4610807
250.171317;-14.9107897
250.179739;-16.8892946
250.18816;-22.9893586
250.19658;-13.1672902
250.205;8.85373143
250.21342;17.297116
250.221839;18.3691488
250.230258;19.4614752
250.238676;-4.01648319
250.247094;-11.4706875
250.255511;-10.2216379
250.263928;-8.90767157
250.272344;2.97364643
250.28076;11.2476517
250.289176;2.66224032
250.297591;3.55100481
250.306005;15.4519596
250.314419;29.2289727
250.322833;36.9978617
250.331246;32.0993848
250.339659;14.7529993
250.348071;-0.898284869
250.356483;-12.4566587
250.364894;-8.75335851
250.373305;-0.279221643
250.381715;1.79915944
250.390125;-2.55409377
250.398534;-9.94343189
250.406943;-16.3676481
250.415352;-18.475061
250.42376;-13.7794229
250.432167;-6.59142949
250.440575;-3.03938098
250.448981;4.36212434
250.457387;6.11503685
250.465793;6.29175949
250.474198;7.34547722
250.482603;9.15223336
250.491007;0.781105544
250.499411;-13.7690167
250.507815;-3.43849961
250.516218;21.5735187
250.52462;31.287729
250.533022;35.6205387
250.541423;14.6331325
