222.682783;-19.5467532
222.690292;-26.237676
222.697801;-24.0876615
222.705308;-22.5252765
222.712816;-17.647327
222.720323;-3.35276486
222.72783;8.94795981
222.735336;10.9412862
222.742842;4.14753567
222.750347;-1.87975453
222.757852;-9.60701541
222.765357;-31.6761328
222.772861;-49.9451369
222.780365;-43.6669063
222.787868;-21.7809354
222.795371;-13.5640603
222.802874;-15.849342
222.810376;-5.21899799
222.817878;17.1896648
222.825379;3.85870348
222.83288;-26.0390913
222.84038;-35.4625986
222.84788;-27.16971
222.85538;-12.2000119
222.862879;-1.01761796
222.870378;-3.15137047
222.877877;-7.0768985
222.885375;-12.1775335
222.892872;-2.52652302
222.900369;-11.399259
222.907866;-44.2909785
222.915362;-48.0329484
222.922858;-31.8393574
222.930354;-8.73439679
222.937849;-0.976857519
222.945344;-0.886062784
222.952838;-0.905153298
222.960332;-18.4265463
222.967825;-23.7968967
222.975318;-4.63452303
222.982811;-8.44644548
222.990303;-26.3409068
222.997795;-17.8724379
223.005286;-8.78707673
223.012777;-14.1062133
223.020268;-12.8617353
223.027758;-7.85449625
223.035248;3.47952657
223.042737;-4.28034359
223.050226;-22.7634538
223.057714;-28.4183723
223.065203;-32.7097142
223.07269;-27.4000989
223.080177;-30.5668047
223.087664;-37.7789572
223.095151;-18.5863066
223.102637;-2.24552304
223.110122;6.75281361
223.117608;0.83662425
223.125092;-11.2771505
223.132577;-21.316543
223.140061;-34.5698875
223.147544;-37.791073
223.155027;-29.7685086
223.16251;-25.7889776
223.169992;-14.184394
223.177474;-19.0764773
223.184955;-27.3592417
223.192437;-20.309833
223.199917;-10.0177977
223.207397;-0.418554787
223.214877;-3.19575471
223.222357;0.257693103
223.229835;2.889982
223.237314;-1.2009511
223.244792;9.05222292
223.25227;25.9562992
223.259747;21.2502689
223.267224;8.95103558
223.274701;-0.351880521
223.282177;-11.5455546
223.289652;-33.5251995
223.297127;-37.1985275
223.304602;-19.2042384
223.312077;-20.2696624
223.319551;-33.1479094
223.327024;-38.0515819
223.334497;-34.8382093
223.34197;-17.5320198
223.349442;-4.14056344
223.356914;-18.2427081
223.364386;-23.5445733
223.371857;-17.6244177
223.379328;-15.4940426
223.386798;-24.3809335
223.394268;-22.2224784
223.401737;-11.0256228
223.409206;-13.6528189
223.416675;-27.3590154
223.424143;-23.100584
223.431611;-12.0634597
223.439078;-6.49938843
223.446545;-13.2373632
223.454011;-32.9650162
223.461478;-34.3682088
223.468943;-24.0189226
223.476408;-5.29362947
223.483873;14.984973
223.491338;8.39555561
223.498802;-12.1847851
223.506265;-25.2670201
223.513729;-8.08062007
223.521191;4.22451512
223.528654;-3.13623564
223.536116;-21.0917204
223.543577;-9.40840805
223.551038;27.6658934
223.558499;33.5421439
223.562199;-11.8929326
223.565959;27.0337928
223.569827;-19.7168362
223.577454;-36.132287
223.58508;-22.0076817
223.592706;-14.6024575
223.600332;-8.33282072
223.607957;7.41629601
223.615582;3.27677979
223.623207;4.58980782
223.630831;6.20091448
223.638454;0.788547982
223.646078;-19.4284802
223.6537;-26.5127846
223.661323;-14.1730692
223.668945;-5.48881985
223.676566;-22.1599726
223.684188;-40.6245509
223.691808;-35.2884191
223.699429;-37.3888765
223.707049;-28.4633196
223.714668;4.71568345
223.722287;3.80312745
223.729906;2.83419647
223.737524;14.5202097
223.745142;27.0188457
223.75276;19.4554629
223.760377;28.9843347
223.767994;32.8033894
223.77561;12.825439
223.783226;-0.890970188
223.790841;5.15653578
223.798456;14.6855036
223.806071;13.3659083
223.813685;0.468173774
223.821299;2.8770505
223.828912;16.5393359
223.836525;19.5341221
223.844137;7.77101673
223.851749;-4.92638471
223.859361;12.9632234
223.866972;28.3716694
223.874583;-6.72354122
223.882194;-21.0722739
223.889804;0.0291833843
223.897413;6.02901061
223.905023;-7.38289219
223.912631;-27.3753287
223.92024;-6.29343787
223.927848;21.4680555
223.935455;3.82481977
223.943063;-4.97791509
223.950669;-6.60645429
223.958276;-26.3496042
223.965882;-33.8968582
223.973487;-28.9737227
223.981092;-14.3566101
223.988697;-18.0016065
223.996301;-17.5917212
224.003905;0.957784639
224.011508;8.98379099
224.019111;7.91561577
224.026714;14.552585
224.034316;-1.39277449
224.041918;-15.1764546
224.049519;-9.45248766
224.05712;-1.64205493
224.064721;6.45749379
224.072321;15.3907609
224.079921;11.4194618
224.08752;3.35673213
224.095119;-5.45250501
224.102717;-4.8219937
224.110315;-1.42402726
224.117913;-6.77433408
224.12551;-11.7745151
224.133107;-9.3379148
224.140703;-15.9997053
224.148299;-21.8568086
224.155895;-2.77061002
224.16349;16.6404382
224.171085;14.9603991
224.178679;2.0376248
224.186273;-21.6135301
224.193867;-40.5340923
224.20146;-39.1666366
224.209052;-26.7006008
224.216645;-16.7412112
224.224236;-5.71130714
224.231828;-7.69385312
224.239419;-12.2762207
224.247009;10.0803766
224.2546;6.46915693
224.262189;-6.66397226
224.269779;-4.56313153
224.277368;3.45133162
224.284956;16.9273847
224.292544;5.56357266
224.300132;-28.0196336
224.307719;-36.3960825
224.315306;-21.3718194
224.322893;-21.4845256
224.330479;-14.5702147
224.338064;-10.7897962
224.345649;-21.7108534
224.353234;-28.6614432
224.360819;-28.0243998
224.368403;-20.725483
224.375986;-11.1845618
224.383569;-24.1075285
224.391152;-36.7058061
224.398734;-28.9169093
224.406316;-31.1641964
224.413898;-46.6230823
224.421479;-44.4189162
224.429059;-24.7674445
224.43664;-14.3518843
224.444219;-8.18284052
224.451799;-5.43642661
224.459378;3.92270725
224.466956;12.0566169
224.474534;10.5955383
224.482112;-6.20246476
224.489689;-22.9761524
224.497266;-53.5258933
224.504843;-69.22434
224.512419;-39.8589022
224.519995;-11.7561283
224.52757;6.27944609
224.535145;10.5493639
224.542719;5.29486093
224.550293;-15.1063941
224.557867;-35.9093662
224.56544;-31.6803987
224.573012;-18.5680482
224.580585;-15.5892517
224.588157;-22.2461961
224.595728;-5.36524822
224.603299;13.9172976
224.61087;11.3310374
224.61844;1.5274576
224.62601;-12.2017051
224.633579;-13.5495349
224.641148;-7.68269873
224.648717;14.8698437
224.656285;21.918447
224.663853;23.1804097
224.67142;13.5049177
224.678987;-0.222414691
224.686554;-2.23168243
224.69412;-11.6395468
224.701685;-14.700671
224.709251;-15.8638535
224.716816;-30.9166548
224.72438;-26.8028168
224.731944;-11.9366045
224.739508;1.10039214
224.747071;30.0484096
224.754633;44.0013463
224.762196;36.835695
224.769758;6.69418626
224.777319;-14.2481384
224.78488;-11.7484055
224.792441;-10.8743959
224.800001;-36.2333761
224.807561;-34.6037751
224.81512;-13.5878745
224.822679;3.13087672
224.830238;13.4196097
224.837796;13.9444113
224.845354;13.8514774
224.852911;12.205778
224.860468;10.6626465
224.868025;1.40465258
224.875581;-5.03736994
224.883136;8.64840375
224.890692;15.2133712
224.898247;-16.6939958
224.905801;-34.3266462
224.913355;-22.6236486
224.920909;-5.33254203
224.928462;2.75722225
224.936014;-24.4201385
224.943567;-46.9179237
224.951119;-28.8664628
224.95867;-25.5101511
224.966221;-15.0313272
224.973772;-11.2175069
224.981322;-17.0145199
224.988872;-25.7895109
224.996421;-32.5781368
225.00397;-30.1380382
225.011519;-23.0950532
225.019067;-18.7366625
225.026615;-31.3453398
225.034162;-43.8674571
225.041709;-45.4849307
225.049255;-36.1730849
225.056802;-13.373244
225.064347;2.60095659
225.071892;3.68630463
225.079437;-4.9952399
225.086982;5.79088228
225.094526;9.04599596
225.102069;-3.11148633
225.109612;-10.3877186
225.117155;-33.7597705
225.124697;-35.8205333
225.132239;-14.7696504
225.139781;5.85265089
225.147322;2.92922433
225.154862;-2.04118095
225.162402;18.2405986
225.169942;25.8132557
225.177482;24.7941628
225.185021;19.1140232
225.192559;15.8771907
225.200097;1.40518282
225.207635;-14.3844819
225.215172;-21.7802635
225.222709;-27.2796295
225.230246;-16.9186241
225.237782;1.82984548
225.245317;2.47733017
225.252852;-10.8112092
225.260387;-12.6685228
225.267921;-2.75812062
225.275455;-11.3782522
225.282989;-30.7100161
225.290522;-39.7264227
225.298055;-35.3830388
225.305587;-30.4696017
225.313119;-32.8310691
225.32065;-27.8794124
225.328181;-17.4884715
225.335712;-25.4299782
225.343242;-17.6108999
225.350772;6.01700623
225.358301;-0.358270591
225.36583;-23.8608111
225.373358;-20.8826553
225.380886;-6.66236615
225.388414;-12.4277932
225.395941;-19.0128414
225.403468;-4.1268842
225.410994;21.5666986
225.41852;44.2734438
225.426046;18.7306674
225.433571;-17.6916965
225.441096;-13.496575
225.44862;-1.09842469
225.456144;8.59149277
225.463667;19.7140082
225.47119;8.81483201
225.478713;-13.0030206
225.486235;-25.9642789
225.493757;-38.3379372
225.501278;-23.6020058
225.508799;-2.80124392
225.51632;-8.73925662
225.522244;-13.5366019
225.52384;-23.8868501
225.529934;0.232628861
225.53136;-20.4092322
225.537624;8.81825919
225.545313;0.640548326
225.553001;-31.7523638
225.56069;-34.2937537
225.568378;-23.8545465
225.576065;-4.88155266
225.583752;23.0894159
225.591439;33.9856848
225.599125;11.7448245
225.606811;-17.1773194
225.614497;-26.6440514
225.622182;-17.4532915
225.629866;-18.2153279
225.637551;-25.955147
225.645234;-18.3257828
225.652918;-4.82797534
225.660601;-2.79508255
225.668283;-4.71990472
225.675965;-18.1458652
225.683647;-35.5919051
225.691328;-29.8333518
225.699009;-33.7781423
225.70669;-55.4458456
225.71437;-58.7987604
225.722049;-27.5284771
225.729729;2.68803759
225.737407;5.23345482
225.745086;4.12197436
225.752764;2.71084853
225.760441;0.711248619
225.768118;-13.1648946
225.775795;-32.1114731
225.783471;-24.865395
225.791147;-6.36936872
225.798823;3.07817101
225.806498;5.43978882
225.814172;6.39175235
225.821847;16.1303398
225.82952;1.32847506
225.837194;-25.7325706
225.844867;-29.4361861
225.852539;-11.441049
225.860211;-0.75974301
225.867883;-9.13353059
225.875554;-34.2244607
225.883225;-46.71391
225.890896;-46.734522
225.898566;-38.1196612
225.906235;-20.4510293
225.913905;-14.704467
225.921573;-9.47398195
225.929242;-8.72582611
225.93691;-11.3966607
225.944577;-3.70122673
225.952244;-6.76059612
225.959911;-2.47306361
225.967577;21.0071517
225.975243;8.3446112
225.982909;-17.6085554
225.990574;-22.2538863
225.998238;-31.8756871
226.005902;-32.2757406
226.013566;-18.9730641
226.02123;-1.30836197
226.028893;12.0398235
226.036555;22.4119852
226.044217;22.0148358
226.051879;10.7046745
226.05954;-8.93958622
226.067201;-30.0810362
226.074861;-13.3350856
226.082522;4.7181169
226.090181;-13.5121181
226.09784;-19.0408697
226.105499;-2.90051735
226.113157;-14.8004981
226.120815;-25.1893502
226.128473;-23.9735642
226.13613;-17.5792458
226.143787;-5.3725087
226.151443;0.967528163
226.159099;-2.99025354
226.166754;-9.83071693
226.174409;-22.8177014
226.182064;-23.1826426
226.189718;-9.4591644
226.197372;-6.72723804
226.205025;-7.26236886
226.212678;-15.5782921
226.22033;-34.345535
226.227983;-44.3425084
226.235634;-29.7291727
226.243285;-13.8327338
226.250936;-15.3585922
226.258587;-32.3663586
226.266237;-48.191702
226.273886;-64.7257836
226.281535;-51.0408175
226.289184;-21.8334422
226.296832;-11.7484452
226.30448;-21.2773434
226.312128;-29.1410255
226.319775;-34.2442621
226.327422;-39.707655
226.335068;-36.9920614
226.342714;-22.7399496
226.350359;-4.99926467
226.358004;8.18690211
226.365648;-7.94249362
226.373293;-27.8719182
226.380936;-17.2196144
226.38858;-10.7194728
226.396222;-17.0412906
226.403865;-8.55206584
226.411507;13.7483165
226.419149;4.12497129
226.42679;-16.784028
226.434431;-14.2580279
226.442071;-0.646445512
226.449711;14.8249547
226.45735;15.2120134
226.464989;-21.393332
226.472628;-42.9568983
226.480266;-42.2500853
226.487904;-11.1596292
226.495542;-2.64672935
226.503179;-23.621001
226.510815;-24.7454551
226.518451;-9.16499938
226.526087;-2.36544818
226.533722;-8.13503889
226.541357;-16.8090788
226.548992;-28.5624615
226.556626;-40.8195105
226.56426;-26.8048445
226.571893;7.34306118
226.579526;10.9446973
226.587158;-14.1987842
226.59479;-41.0306083
226.602421;-45.6357577
226.610053;-28.8640055
226.617683;-12.1048324
226.625314;-21.2176347
226.632943;-32.7897714
226.640573;-28.2300084
226.648202;-19.1974938
226.65583;-13.2351647
226.663459;-12.1994791
226.671086;-18.7121804
226.678714;1.1637836
226.686341;32.7747224
226.693967;28.6629234
226.701593;19.3313012
226.709219;6.71137927
226.716844;-14.936842
226.724469;-28.7928487
226.732093;-24.74594
226.739717;0.947493159
226.747341;21.3565084
226.754964;12.878236
226.762587;-7.59024247
226.770209;-19.3637604
226.777831;-15.7146625
226.785452;-0.0197832918
226.793074;8.15612817
226.800694;7.25896776
226.808314;13.0050142
226.815934;10.3779116
226.823553;-0.324867356
226.831172;0.850708495
226.838791;8.65298967
226.846409;8.85671424
226.854027;1.41753066
226.861644;6.33201121
226.869261;17.9775831
226.876877;7.4211671
226.884493;-9.5174
226.892109;-12.6152013
226.899724;-9.05482358
226.907339;-18.4964286
226.914953;-26.6768247
226.922567;-23.5491879
226.93018;4.86012275
226.937793;21.7794829
226.945406;10.588146
226.953018;9.65127411
226.96063;10.5676876
226.968241;-6.42178797
226.975852;-32.4900873
226.983463;-28.3979537
226.991073;-24.9506882
226.998682;-37.8432029
227.006292;-30.9184993
227.0139;-12.1009382
227.021509;-0.3618185
227.029117;-2.02158823
227.036724;-14.1729097
227.044332;-25.098807
227.051938;-17.9548268
227.059545;-20.346543
227.06715;-14.2556972
227.074756;-17.0939998
227.082361;-20.6269198
227.089966;-15.4367815
227.09757;-14.5415569
227.105174;-8.26890274
227.112777;-9.9542993
227.12038;-1.13981603
227.127982;-2.31446274
227.135584;-19.0762111
227.143186;-30.5987959
227.150787;-24.561526
227.158388;-8.61280373
227.165988;-7.20889012
227.173588;-16.9868358
227.181188;-11.55438
227.188787;-1.98421027
227.196386;-2.29099598
227.203984;-5.42201853
227.211582;-29.2090048
227.219179;-55.4969561
227.226776;-42.0469405
227.234373;-18.3263532
227.241969;-24.8481443
227.249565;-51.6526967
227.25716;-50.6922694
227.264755;-24.3196449
227.27235;6.26079665
227.279944;16.8991053
227.287537;6.92760453
227.29513;-19.3893728
227.302723;-26.0353143
227.310316;-20.1732718
227.317907;-16.8400608
227.325499;-11.9839269
227.33309;-4.52492124
227.340681;7.612589
227.348271;6.37637397
227.355861;11.3974246
227.36345;17.8246036
227.371039;-11.6371566
227.378628;-26.069634
227.386216;-8.10975792
227.393804;0.609203051
227.401391;3.36254956
227.408978;4.40969973
227.416564;-22.1027067
227.422977;-33.2082271
227.42415;-37.6727943
227.430736;-19.0338095
227.431736;-21.996712
227.438494;-4.90603339
227.446252;-11.8488429
227.45401;-10.1750895
227.461767;1.61220462
227.469524;-4.83713736
227.47728;-3.05815812
227.485036;-5.41707109
227.492791;3.35390387
227.500546;8.15849542
227.508301;-19.9593024
227.516055;-46.3803794
227.523809;-56.7003624
227.531562;-48.9125707
227.539315;-41.8207583
227.547067;-43.1171633
227.55482;-55.5221732
227.562571;-49.5943239
227.570322;-37.1866157
227.578073;-30.991165
227.585824;-29.9233651
227.593574;-28.2920989
227.601323;-25.5635126
227.609072;-23.3788822
227.616821;-15.4925942
227.624569;-0.246266853
227.632317;4.51508284
227.640065;4.04548886
227.647812;-3.174684
227.655558;-18.7463656
227.663305;-19.3349277
227.67105;-10.9853754
227.678796;-17.3076988
227.686541;-21.0812735
227.694285;-17.1431487
227.702029;-5.84022619
227.709773;-5.14336136
227.717516;-23.3118398
227.725259;-52.8725504
227.733001;-56.0358923
227.740743;-33.0094148
227.748485;-6.85777374
227.756226;-3.17716288
227.763967;-15.1239177
227.771707;-14.7973395
227.779447;-23.3311285
227.787187;-7.71223954
227.794926;4.54280177
227.802664;8.64293774
227.810403;15.5117573
227.81814;70.6042654
227.825878;209.574961
227.833615;294.396763
227.841351;212.429223
227.849087;111.14813
227.856823;43.8421128
227.864558;31.873003
227.872293;27.8529401
227.880028;-0.581527876
227.887762;-28.0617466
227.895495;-32.7520683
227.903228;-23.8559455
227.910961;-26.0076851
227.918693;-23.5061603
227.926425;-10.8861925
227.934157;-17.7101784
227.941888;-11.9342386
227.949619;-16.0270408
227.957349;-21.2572968
227.965079;-31.4914357
227.972808;-34.6645591
227.980537;-20.3150869
227.988265;-14.158107
227.995994;-13.4051642
228.003721;-18.0315068
228.011449;-44.3083198
228.019175;-50.6512987
228.026902;-38.1628902
228.034628;-34.5373557
228.042353;-23.7000164
228.050079;-6.94960234
228.057803;3.20987865
228.065528;1.51480799
228.073252;10.9684438
228.080975;21.1969766
228.088698;10.7750966
228.096421;10.4502543
228.104143;14.475
228.111865;-5.94573934
228.119586;-24.2686337
228.127307;-24.7643566
228.135028;-9.77833769
228.142748;20.2722636
228.150467;30.8166945
228.158187;10.1472901
228.165906;17.3383394
228.173624;36.2620625
228.181342;26.1562418
228.18906;19.9607144
228.196777;10.2897118
228.204493;-11.8468119
228.21221;4.59920062
228.219926;16.9390391
228.227641;-2.77151341
228.235356;-23.7079972
228.243071;-22.971374
228.250785;-12.0397443
228.258499;-6.06388455
228.266212;5.13324756
228.273925;13.1866241
228.281638;17.9351291
228.28935;25.6561263
228.297061;20.247068
228.304773;5.43740035
228.312483;1.02182758
228.320194;3.85398887
228.327904;-1.04145155
228.335613;-11.0219825
228.343322;-21.6143156
228.351031;-14.3930783
228.358739;-2.49653011
228.366447;-0.594959983
228.374155;-20.0319945
228.381862;-32.4508377
228.389568;-34.3910072
228.397275;-40.1498017
228.40498;-42.155533
228.412686;-35.2959641
228.420391;-27.6717139
228.428095;-22.5552513
228.435799;-30.5671952
228.443503;-40.7651941
228.451206;-39.2605036
228.458909;-36.8919869
228.466611;-29.7735556
228.474313;-12.7167811
228.482015;-5.90359735
228.489716;-4.47605817
228.497416;-8.60640719
228.505117;-16.1589278
228.512816;-5.93075264
228.520516;17.0748735
228.528215;27.193572
228.535913;7.33098223
228.543611;-15.9057736
228.551309;-30.3783936
228.559006;-13.7374123
228.566703;-0.766658806
228.5744;-9.76447125
228.582096;-23.937555
228.589791;-22.9930352
228.597487;-25.8035796
228.605181;-19.0338026
228.612876;-8.61242769
228.620569;8.67357658
228.628263;23.9790443
228.635956;26.33805
228.643649;17.3399546
228.651341;-6.29502396
228.659033;-25.1499151
228.666724;-16.3279532
