242.03449;10.9418561
242.042747;9.02481719
242.051005;10.2657126
242.059261;27.9068418
242.067517;30.083327
242.075773;-0.455645025
242.084029;-22.388772
242.092283;-26.1034681
242.100538;-33.54516
242.108792;-23.690374
242.117045;-20.8312021
242.125298;-17.6622858
242.133551;-0.963565763
242.141803;4.21568456
242.150055;-0.343822292
242.158306;-7.13577744
242.166557;7.59584138
242.174808;21.65005
242.183058;31.9432214
242.191307;38.4264047
242.199556;19.3362204
242.207805;-14.6767155
242.216053;-38.6378366
242.224301;-26.3848342
242.232548;-1.76458853
242.240795;-2.03230569
242.249041;-15.7743668
242.257287;-12.7491392
242.265533;2.4805203
242.273778;4.00535701
242.282023;-19.1495425
242.290267;-23.0889775
242.298511;7.17168033
242.306754;18.401996
242.314997;14.1024923
242.323239;7.80628231
242.331481;8.26392644
242.339722;20.2540719
242.347964;46.4717829
242.356204;38.4778894
242.364444;22.1674208
242.372684;21.4551371
242.380923;24.2871809
242.389162;22.791796
242.3974;11.7441232
242.405638;-6.52825116
242.413876;-14.1581102
242.422113;-20.3989463
242.430349;-23.817839
242.438586;-24.7739076
242.446821;-16.455665
242.455056;-17.1355152
242.463291;-9.61671158
242.471526;11.21211
242.479759;4.97750928
242.487993;-10.6017747
242.496226;-22.5374324
242.504458;-16.8053728
242.512691;-6.12704164
242.520922;-11.8312639
242.529153;-32.2120393
242.537384;-51.5858542
242.545615;-40.5386672
242.553844;-12.6637449
242.562074;-6.39285453
242.570303;-10.3550314
242.578531;-7.22338169
242.586759;1.36585885
242.594987;8.93313988
242.603214;7.03947714
242.611441;-10.0676837
242.619667;-14.229514
242.627893;-23.3832342
242.636118;-23.9143169
242.644343;-17.9380155
242.652568;-5.8659839
242.660792;-3.35098906
242.669015;-23.620102
242.677239;-30.91719
242.685461;-29.0171968
242.693684;-16.6783686
242.701905;3.43895404
242.710127;26.53836
242.718348;20.803863
242.726568;1.06015897
242.734788;-4.88886526
242.743008;-0.615018213
242.751227;5.38854963
242.759445;-26.8594359
242.767664;-43.3362977
242.775881;-22.2037116
242.784099;-8.46353398
242.792315;6.58527356
242.800532;20.0823983
242.808748;12.7925711
242.816963;16.1163194
242.825178;-5.22055929
242.833393;-20.1094493
242.841607;-15.4967581
242.849821;-11.5361871
242.858034;6.17966619
242.866247;13.9972614
242.874459;3.84236256
242.882671;-3.69398878
242.890883;-1.70055476
242.899094;9.66302717
242.907304;11.7608835
242.915515;-16.8735287
242.923724;-25.047601
242.931933;-15.3309124
242.940142;-32.4522852
242.948351;-34.0590665
242.956558;-14.3061856
242.964766;-7.99265963
242.972973;-10.1642234
242.981179;-27.6643546
242.989385;-29.5464403
242.997591;-10.1879597
243.005796;14.7109429
243.014001;24.6512524
243.022205;11.4023299
243.030409;1.98402669
243.038613;-7.71491838
243.046815;-10.1092061
243.055018;-11.6885824
243.06322;-12.3427246
243.071422;0.113521893
243.079623;2.34536287
243.087823;-15.8534103
243.096024;-31.782123
243.104223;-27.0165885
243.112423;13.9488211
243.120622;77.1472261
243.12882;101.190879
243.137018;70.1628186
243.145216;45.6525946
243.153413;26.5533237
243.161609;16.3124157
243.169805;9.87796246
243.178001;-0.0112386079
243.186196;-6.92917699
243.194391;-14.4615092
243.202586;-7.75879657
243.21078;-3.85194032
243.218973;-6.89444779
243.227166;-10.3313949
243.235359;-7.50265242
243.243551;-1.35153974
243.251743;4.88070682
243.259934;14.8807777
243.268125;19.1972552
243.276315;4.76356763
243.284505;-10.2888943
243.292694;-26.0243229
243.300883;-25.7741612
243.309072;-7.36245948
243.31726;-3.13285479
243.325447;-7.21925928
243.333635;-12.6938159
243.341821;-1.19938989
243.350008;8.71577871
243.358193;12.6042875
243.366379;32.7721908
243.374564;39.4841634
243.382748;26.2550365
243.390932;5.03947847
243.399116;-12.9798145
243.407299;-18.9610917
243.415481;-26.7346773
243.423664;-27.520856
243.431845;-19.5317647
243.440027;-10.7515828
243.448208;8.75144912
243.456388;9.90405802
243.464568;-13.2015706
243.472747;-35.3626859
243.480926;-42.5441348
243.489105;-28.7107228
243.497283;-20.5117064
243.505461;-15.4706732
243.513638;3.86878474
243.521815;15.5584143
243.529991;16.8366633
243.538167;11.7602416
243.546343;2.06272323
243.554518;-0.513468108
243.562692;-6.82734033
243.570866;-13.5088012
243.57904;-7.62591165
243.587213;-7.75277134
243.595386;-8.80966054
243.603558;-5.72767496
243.61173;-10.4572394
243.619901;-22.099735
243.628072;-36.2561972
243.636242;-35.505712
243.644412;-18.3448381
243.652582;3.27814888
243.660751;28.7883045
243.66892;30.6448233
243.677088;30.0192954
243.685256;19.3424323
243.693423;-9.85702889
243.70159;-19.5849043
243.709756;-14.3827291
243.717922;-6.6105822
243.726088;-7.60643669
243.734253;-10.4512827
243.742417;-26.1202392
243.750581;-34.2042906
243.758745;-16.7055102
243.766908;16.3304296
243.775071;25.7257062
243.783233;10.9128322
243.791395;13.2510223
243.799557;18.673359
243.807718;10.2636508
243.815878;4.78284167
243.824038;2.98287115
243.832198;-8.2211677
243.840357;-11.7115786
243.848516;12.7318616
243.856674;30.015194
243.864832;19.9869131
243.872989;3.10592503
243.881146;-2.44441753
243.889302;-20.8599602
243.897458;-31.0004908
243.905614;-16.8429277
243.913769;-1.45984097
243.921923;-8.61703185
243.930078;-6.18843913
243.938231;6.08137217
243.946385;8.27759506
243.954537;5.53137467
243.96269;-13.6066542
243.970842;-22.1631166
243.978993;-2.73606568
243.987144;22.9802951
243.995295;20.3966384
244.003445;9.63721832
244.011594;-3.70650937
244.019743;-10.7808202
244.027892;-15.8498545
244.03604;-23.6974283
244.044188;-18.5133449
244.052336;-3.97315953
244.060482;3.81864423
244.068629;5.46824808
244.076775;-7.19218233
244.08492;-20.0217549
244.093066;-16.0815821
244.10121;-13.910166
244.103672;19.101371
244.109354;-1.08927644
244.112016;28.5169788
244.120359;27.8426254
244.128701;15.8841889
244.137043;1.98759269
244.145385;8.2088294
244.153726;13.4548755
244.162067;17.3252813
244.170407;10.7519707
244.178747;-0.848386616
244.187086;-3.3122381
244.195425;-5.00852684
244.203763;0.782598261
244.212101;-10.0259283
244.220439;-17.0380425
244.228776;-5.69381762
244.237113;5.14880922
244.245449;5.90210271
244.253785;-7.77793324
244.26212;-18.0555808
244.270455;-1.60084937
244.278789;14.3627326
244.287123;11.1804655
244.295457;25.3220964
244.30379;30.1172748
244.312122;21.0403267
244.320455;13.9674528
244.328786;11.929801
244.337118;8.49164025
244.345448;-0.41838177
244.353779;-7.52610784
244.362109;-0.57212105
244.370438;-2.56177654
244.378767;-7.82768129
244.387096;1.74468111
244.395424;4.2686417
244.403752;-2.30172556
244.412079;-9.38966759
244.420405;-21.887504
244.428732;-15.9520229
244.437058;-16.6687743
244.445383;-27.9308834
244.453708;-36.5879423
244.462033;-37.5307576
244.470357;-15.3795369
244.47868;-0.00399359606
244.487003;-3.54314443
244.495326;2.69141497
244.503648;11.9517974
244.51197;19.9813437
244.520291;37.0693568
244.528612;33.7946401
244.536933;28.176584
244.545253;22.4039009
244.553572;9.70540758
244.561891;5.75550946
244.57021;1.47284542
244.578528;1.12356702
244.586846;8.81400806
244.595163;9.96140463
244.60348;7.67827131
244.611797;11.8747979
244.620113;-4.28478313
244.628428;-20.9371383
244.636743;-22.1162052
244.645058;1.0150607
244.653372;27.6670877
244.661685;31.9379447
244.669999;10.0217163
244.678311;-16.5781675
244.686624;-21.0190413
244.694936;-0.264270515
244.703247;16.3367307
244.711558;9.10041162
244.719869;-16.2584099
244.728179;-31.441247
244.736488;-21.0826274
244.744797;1.75798983
244.753106;6.36254402
244.761414;-0.681512672
244.769722;-1.69710906
244.77803;-28.1390782
244.786337;-39.3683337
244.794643;-30.1293696
244.802949;-24.674902
244.811255;-28.595481
244.81956;-17.1780241
244.827864;17.9191209
244.836169;43.6394419
244.844472;38.1761516
244.852776;19.326048
244.861078;-8.61323071
244.869381;-14.6650335
244.877683;-24.5154791
244.885984;-41.475843
244.894285;-48.4851597
244.902586;-47.1771476
244.910886;-44.8972501
244.919186;-31.3117312
244.927485;-17.7248451
244.935784;-8.85839022
244.944082;2.51026299
244.95238;-3.48062212
244.960677;-10.1344649
244.968974;-13.361816
244.977271;-6.44519214
244.985567;20.8279504
244.993862;45.2988174
245.002157;46.7675325
245.010452;28.1638026
245.018746;-11.6368454
245.02704;-28.9974562
245.035334;-22.5465411
245.043626;-17.8114051
245.051919;-30.700246
245.060211;-39.9220513
245.068502;-29.1313116
245.076793;-38.4918601
245.085084;-49.4398033
245.093374;-31.3574248
245.101664;-21.806829
245.109953;-4.13307554
245.118242;3.11715985
245.12653;-11.1575884
245.134818;-23.2629662
245.143106;-23.1161889
245.151393;-13.1531413
245.159679;-17.0882043
245.167965;-32.2265568
245.176251;-36.0950864
245.184536;-24.0902746
245.192821;-18.3823975
245.201105;-26.3967765
245.209389;-29.5982226
245.217672;-18.2026547
245.225955;-17.8208109
245.234238;-29.6464953
245.24252;-12.006732
245.250801;18.4607375
245.259082;25.8958907
245.267363;22.2795531
245.275643;15.3178215
245.283923;3.16815387
245.292202;-17.7239629
245.300481;-24.2440455
245.308759;-6.35135393
245.317037;25.8320794
245.325315;36.8452549
245.333592;8.15786286
245.341868;-17.5655228
245.350145;-16.7175335
245.35842;-6.30455612
245.366695;-6.57912628
245.37497;-3.98330251
245.383244;9.1052068
245.391518;22.5063569
245.399792;22.2060011
245.408065;10.3807091
245.416337;-3.086181
245.424609;3.90151229
245.432881;15.0279628
245.441152;7.03443103
245.449422;-7.71326825
245.457693;-16.1321283
245.465962;-21.5264597
245.474232;-36.4699804
245.4825;-26.7534142
245.490769;6.67720375
245.499037;28.4224333
245.507304;17.4913263
245.515571;-7.20131811
245.523838;-27.3644549
245.532104;-16.116517
245.540369;2.63332373
245.548635;11.4620267
245.556899;3.8194745
245.565164;19.1292243
245.573428;49.1839213
245.581691;38.6470042
245.589954;10.8811528
245.598216;-1.45285475
245.606478;-0.486847652
245.61474;-9.28089378
245.623001;-8.32195534
245.631262;-2.3164242
245.639522;-17.5407586
245.647782;-11.8686556
245.656041;-3.29620673
245.6643;-8.63383691
245.672558;-14.2363356
245.680816;-8.63247825
245.689073;4.05522996
245.69733;5.93380916
245.705587;-3.04599448
245.713843;-10.9274789
245.722099;-7.44964134
245.730354;-10.1543184
245.738608;-16.9842037
245.746863;-2.1966708
245.755117;17.9960281
245.76337;16.8192313
245.771623;5.58273356
245.779875;9.63990896
245.788127;21.0768908
245.796379;10.8065571
245.80463;4.2027271
245.81288;-9.15575021
245.821131;-8.07672245
245.82938;-2.59478468
245.83763;-3.71663043
245.845878;6.37452064
245.854127;-1.52343409
245.862375;-14.3839815
245.870622;-18.1302888
245.878869;-10.3646507
245.887115;-4.49364725
245.895362;-8.71064347
245.903607;-9.14064429
245.911852;-3.39117208
245.920097;6.54129341
245.928341;6.26487942
245.936585;-9.5998598
245.944828;-19.6907511
245.953071;-11.0981203
245.961314;4.91255261
245.969555;1.79098535
245.977797;-4.68755156
245.986038;-3.65740183
245.994279;-12.0307946
246.002519;-3.61772202
246.010758;-7.07137948
246.018998;-10.7278141
246.027236;-5.39528161
246.035475;-1.17572517
246.043712;4.35445693
246.05195;23.0032939
246.060187;34.3194382
246.068423;13.0025735
246.076659;-14.3143761
246.084895;-8.67623702
246.09313;13.8642615
246.101364;8.06724818
246.109599;-16.8589637
246.117832;-10.789233
246.126066;-21.4821052
246.134298;-34.3277524
246.142531;-26.8412057
246.150763;-12.781953
246.158994;9.31800938
246.167225;14.3835038
246.175456;-7.18045139
246.183686;-22.441087
246.191915;-30.2919618
246.200144;-52.4833738
246.208373;-51.1992855
246.216601;-28.9566715
246.224829;-7.43065753
246.233056;-10.0158901
246.241283;-9.02890058
246.24951;0.465226348
246.257736;-5.62119622
246.265961;-8.06983457
246.274186;6.15683762
246.282411;8.24092503
246.290635;16.0241383
246.298858;13.7171304
246.307082;-8.38745138
246.315304;-35.7809896
246.323527;-35.6697975
246.331748;-18.3529084
246.33997;-12.7719754
246.348191;-4.61502211
246.356411;-3.94980357
246.364631;-15.9327705
246.372851;-26.1220568
246.38107;-34.4312849
246.389288;-32.5479219
246.397506;-10.6995161
246.405724;-10.997512
246.413941;-34.1550021
246.422158;-40.549401
246.430374;-25.2504681
246.43859;-13.5165122
246.438791;-25.8030305
246.446806;-3.64011076
246.447209;-41.3675786
246.455627;-41.201918
246.464045;-21.0762366
246.472462;-4.81238446
246.480879;-8.9385216
246.489295;-16.6538118
246.497711;-17.4651644
246.506127;-23.2529805
246.514542;-21.2186827
246.522956;-19.5936858
246.53137;-26.127796
246.539784;-16.1956629
246.548197;-13.148965
246.55661;-24.4679112
246.565022;-16.9701343
246.573434;-11.2669729
246.581845;-14.4212959
246.590256;-25.163079
246.598666;-50.2065886
246.607076;-55.2319323
246.615486;-31.6842122
246.623895;0.515761412
246.632304;1.75136113
246.640712;-6.29730859
246.649119;13.341078
246.657527;14.2349934
246.665933;11.1057967
246.67434;7.50920936
246.682746;-12.6444338
246.691151;-23.6022635
246.699556;-11.0925766
246.707961;3.31255153
246.716365;23.3748304
246.724768;36.8826274
246.733171;48.3678518
246.741574;128.629509
246.749976;217.99441
246.758378;190.601415
246.76678;102.452307
246.77518;64.9549146
246.783581;37.0299689
246.791981;3.82090957
246.80038;-15.0157049
246.808779;-9.59283904
246.817178;3.2952114
246.825576;4.297486
246.833974;8.56660741
246.842371;4.66086608
246.850768;-7.30322477
246.859164;-13.3414959
246.86756;-6.85381755
246.875955;4.81363057
246.88435;12.506608
246.892745;12.4075435
246.901139;0.244101974
246.909533;-1.1729315
246.917926;9.52472082
246.926318;13.7073079
246.934711;3.88467698
246.943102;-14.4261304
246.951494;-11.6327208
246.959885;9.13638866
246.968275;22.4101124
246.976665;24.507833
246.985055;18.6355863
246.993444;6.00341454
247.001832;1.24856209
247.01022;-7.95302356
247.018608;-23.9198314
247.026995;-24.526794
247.035382;-28.0926614
247.043768;-36.8924343
247.052154;-27.9937466
247.060539;-15.8780565
247.068924;-14.546369
247.077309;-12.6183564
247.085693;-3.84536194
247.094077;-4.86431846
247.10246;-10.4007246
247.110842;-6.00260598
247.119224;5.67065438
247.127606;4.41899112
247.135988;5.14896239
247.144368;24.4978589
247.152749;58.4021409
247.161129;135.800454
247.169508;215.243726
247.177887;184.850599
247.186266;97.3244503
247.194644;38.5621405
247.203021;17.0436135
247.211399;27.0336057
247.219775;34.1598293
247.228152;33.6614218
247.236527;32.0034036
247.244903;33.7726614
247.253278;37.0692896
247.261652;57.2021997
247.270026;126.534047
247.2784;170.387107
247.286773;126.44872
247.295145;57.9636463
247.303517;32.3457625
247.311889;12.0725819
247.32026;-22.9072384
247.328631;-42.9759638
247.337002;-27.176598
247.345371;5.9571725
247.353741;34.4614561
247.36211;34.2341069
247.370478;25.9344878
247.378846;17.623185
247.387214;28.451926
247.395581;24.0543231
247.403948;6.95412766
247.412314;-0.183688923
247.42068;-8.58274982
247.429045;-8.95366061
247.43741;1.95897427
247.445774;-0.508447773
247.454138;-12.5346595
247.462502;-17.430321
247.470865;1.37837798
247.479227;9.14427318
247.487589;-7.59421126
247.495951;-34.8837412
247.504312;-41.0657951
247.512673;-23.2295756
247.521033;-16.4447793
247.529393;-20.227745
247.537752;-24.5375585
247.546111;-25.0511983
247.554469;-11.7378722
247.562827;4.04611125
247.571185;-1.07582171
247.579542;-10.5853338
247.587899;0.412007597
247.596255;5.65942844
247.60461;-9.57684373
247.612966;-31.8565345
247.62132;-22.8890026
247.629675;21.6553928
247.638029;93.0611738
247.646382;127.707819
247.654735;93.4461234
247.663087;43.9026913
247.671439;5.55055633
247.679791;-16.0243138
247.688142;1.27207381
247.696493;23.29602
247.704843;21.5105655
247.713193;-8.38495753
247.721542;-15.2756263
247.729891;-10.4116818
247.738239;-4.50543986
247.746587;12.3719697
247.754934;1.44577375
247.763281;-24.2760624
247.771628;-16.7679056
247.779974;-2.17861272
247.788319;5.81865414
247.796665;12.8743277
247.805009;3.12289749
247.813353;5.11663833
247.821697;9.21540427
247.830041;-1.33717797
247.838383;-6.10518169
247.846726;-10.956092
247.855068;-13.4654213
247.863409;4.05703787
247.87175;19.7397435
247.880091;29.6351681
247.888431;34.5256746
247.89677;31.3387911
247.90511;27.2067546
247.913448;25.6356248
247.921786;25.8343983
247.930124;10.8968378
247.938462;8.90429582
247.946798;17.4202806
247.955135;25.8343358
247.963471;22.9185217
247.971806;20.2248851
247.980141;14.243855
247.988476;-1.60926531
247.99681;-10.1644715
248.005144;-10.4804172
248.013477;9.70427772
248.02181;30.8632664
248.030142;29.1115922
248.038474;-8.26657404
248.046805;-37.3068877
248.055136;-31.0207461
248.063466;-17.2750998
248.071796;-9.66394539
248.080126;-19.8450561
248.088455;-23.3138993
248.096783;-22.5607525
248.105111;-7.44697697
248.113439;15.3639825
248.121766;11.2983757
248.130093;-5.67269335
248.138419;-11.334403
248.146745;-5.77192938
248.155071;-6.97823565
248.163395;-18.9468355
248.17172;-24.0488881
248.180044;-26.9162753
248.188367;-34.1485738
248.19669;-27.5942354
248.205013;-17.7738795
248.213335;-7.05849734
248.221657;7.77072963
248.229978;2.12138117
248.238299;-1.28179429
248.246619;-0.883770007
248.254939;5.69420262
248.263258;23.675356
248.271577;38.3134856
248.279896;57.4420742
248.288214;64.919393
248.296531;48.5219189
248.304848;43.8476818
248.313165;41.9192647
248.321481;18.5448952
248.329797;-2.40438482
248.338112;-14.7763352
248.346427;-29.9984441
248.354741;-12.0677785
248.363055;24.0194573
248.371368;34.0372561
248.379681;34.5194804
248.387994;29.2602009
248.396306;16.5897745
248.404617;-6.33314497
248.412928;-26.6547738
248.421239;-16.9500346
248.429549;-7.68031298
248.437859;-4.15755912
248.446168;-12.062253
248.454477;-3.319091
248.462785;13.4162721
248.471093;28.5754939
248.4794;43.2549937
248.487707;25.1457347
248.496014;6.87416326
248.50432;-13.4455853
248.512625;-19.0395414
248.52093;-6.79087953
248.529235;2.68857893
248.537539;-0.264856831
248.545843;-7.13863423
248.554146;0.525123142
248.562449;6.19304979
