308.151202;479.800658
308.161595;352.084496
308.171988;277.737805
308.18238;182.917052
308.192771;129.11518
308.203162;122.347189
308.213552;121.982282
308.223942;131.453892
308.234331;151.79961
308.24472;171.048183
308.255108;189.835448
308.265495;192.47673
308.275882;201.038708
308.286268;273.891311
308.296654;362.036174
308.307039;369.505541
308.317424;334.111443
308.327808;302.133498
308.338191;269.877158
308.348574;235.2777
308.358956;202.814562
308.369338;179.9405
308.379719;169.425393
308.3901;175.629238
308.40048;195.226
308.410859;204.60621
308.421238;203.316726
308.431616;262.496851
308.441994;399.162077
308.452371;507.9029
308.462748;472.669405
308.473124;349.234055
308.483499;304.123847
308.493874;287.857587
308.504248;271.468641
308.514622;348.108469
308.524995;495.516616
308.535368;542.741974
308.54574;410.17046
308.556111;285.265485
308.566482;245.065675
308.576852;259.354546
308.587222;319.310193
308.597591;415.610687
308.60796;565.987287
308.618328;757.96945
308.628695;887.410164
308.639062;810.873372
308.649428;641.353324
308.659794;515.675374
308.670159;408.044737
308.680524;363.267434
308.690888;388.566576
308.701251;459.148435
308.711614;466.089517
308.721976;368.638243
308.732338;284.575218
308.742699;240.279814
308.75306;222.311459
308.76342;239.898746
308.773779;324.530306
308.784138;462.133023
308.794496;628.446548
308.804854;759.28938
308.815211;729.043063
308.825568;526.970351
308.835924;396.589939
308.846279;368.291525
308.856634;408.769579
308.866988;476.42659
308.877342;464.130928
308.887695;410.419205
308.898047;418.044476
308.908399;540.09241
308.918751;866.224198
308.929102;1245.32703
308.939452;1315.39361
308.949801;1242.90769
308.960151;1278.38562
308.970499;1325.62304
308.980847;1318.93234
308.991194;1213.47197
309.001541;997.419188
309.011887;782.688762
309.022233;666.703398
309.032578;615.896553
309.042923;620.12257
309.053267;680.585223
309.06361;802.213306
309.073953;1033.44638
309.084295;1244.73975
309.094637;1352.36922
309.104978;1244.7836
309.115318;980.522425
309.125658;794.861232
309.135997;722.742931
309.146336;712.707361
309.156674;731.904032
309.167012;789.11043
309.177349;863.300756
309.187685;1043.31134
309.198021;1349.97211
309.208357;1521.5164
309.218691;1427.62433
309.229026;1397.07251
309.239359;1501.1353
309.249692;1517.9733
309.260025;1408.94493
309.270357;1329.03422
309.280688;1451.54979
309.291019;1708.46388
309.301349;1962.08153
309.311678;2110.66258
309.322007;1989.19492
309.332336;1627.48431
309.342664;1345.89347
309.352991;1261.78221
309.363318;1313.59238
309.373644;1481.19212
309.383969;1819.3419
309.394294;2141.78197
309.404619;2168.13536
309.414942;2024.2965
309.425266;1819.99566
309.435588;1614.47709
309.44591;1545.33651
309.456232;1793.4367
309.466553;2284.91517
309.476873;2553.30928
309.487193;2500.46116
309.497512;2599.0693
309.507831;2641.68979
309.518149;2290.54027
309.528466;1753.98044
309.538783;1398.0646
309.5491;1237.46066
309.559416;1234.88127
309.569731;1235.24136
309.580045;1274.15349
309.590359;1288.58607
309.600673;1208.89576
309.610986;1204.59053
309.621298;1147.7576
309.63161;951.711606
309.633454;1523.79624
309.641921;763.909695
309.644086;1275.54683
309.652231;524.866847
309.654717;1085.79914
309.665347;921.384926
309.675977;828.524242
309.686606;726.703698
309.697235;603.792915
309.707863;651.88846
309.71849;812.230094
309.729117;872.750708
309.739744;874.23548
309.750369;1007.21765
309.760995;1039.92515
309.771619;856.864573
309.782244;652.628564
309.792867;482.619744
309.80349;386.48808
309.814112;360.784963
309.824734;410.101645
309.835356;563.09769
309.845976;697.617432
309.856596;707.953402
309.867216;723.378667
309.877835;785.828657
309.888453;781.495683
309.899071;643.753551
309.909688;509.629943
309.920305;417.919517
309.930921;384.224283
309.941537;384.526534
309.952152;388.547799
309.962766;415.787815
309.97338;436.485109
309.983993;420.209952
309.994606;484.149446
310.005218;589.578518
310.01583;561.325651
310.026441;449.83934
310.037051;409.914269
310.047661;370.874189
310.058271;298.906579
310.068879;280.117399
310.079487;370.498101
310.090095;528.450771
310.100702;595.72565
310.111309;496.550267
310.121914;353.736921
310.13252;268.073393
310.143124;245.228212
310.153729;292.092975
310.164332;379.074553
310.174935;421.299297
310.185538;374.836384
310.19614;404.554328
310.206741;555.302206
310.217342;670.992609
310.227942;660.020998
310.238542;734.367987
310.249141;803.108543
310.259739;641.120308
310.270337;411.353911
310.280934;303.563191
310.291531;269.696876
310.302127;276.131439
310.312723;373.984438
310.323318;630.615739
310.333912;1008.13078
310.344506;1202.70279
310.3551;1112.65631
310.365692;994.395324
310.376285;967.387891
310.386876;813.523253
310.397467;664.399686
310.408058;676.941182
310.418648;715.250769
310.429237;661.200808
310.439826;592.678921
310.450414;541.516508
310.461002;605.79538
310.471589;828.142093
310.482175;965.313028
310.492761;959.283909
310.503346;1076.59417
310.513931;1088.73917
310.524515;920.181277
310.535099;822.216598
310.545682;664.869934
310.556264;545.803846
310.566846;542.302415
310.577428;575.631479
310.588008;486.972489
310.598589;390.909083
310.609168;371.890706
310.619747;391.715307
310.630326;399.462966
310.640904;415.739033
310.651481;507.902886
310.662058;611.973221
310.672634;688.126327
310.68321;843.860136
310.693785;1012.14832
310.704359;1049.64928
310.714933;966.991238
310.725506;781.538648
310.736079;541.408569
310.746651;469.034734
310.757223;539.541567
310.767794;559.63705
310.778364;470.641269
310.788934;401.679507
310.799504;372.264213
310.810072;384.933325
310.82064;449.444529
310.831208;608.136857
310.841775;699.065472
310.852342;585.266525
310.862907;524.664299
310.873473;691.607633
310.884037;990.293418
310.894602;1149.54542
310.905165;1039.54352
310.915728;888.456463
310.926291;835.596691
310.936853;908.132395
310.947414;1057.16869
310.957975;1072.0848
310.968535;884.916198
310.979094;779.602887
310.989653;791.692735
311.000212;837.735927
311.01077;925.404016
311.021327;939.137851
311.031884;814.002006
311.04244;811.720249
311.052995;996.493072
311.06355;1146.48842
311.074105;1194.79024
311.084658;1230.67816
311.095212;1223.58573
311.105764;1245.31487
311.116316;1488.92319
311.126868;1857.1122
311.137419;1870.19831
311.147969;1497.48294
311.158519;1151.56535
311.169068;993.666228
311.179617;1051.58715
311.190165;1048.69305
311.200713;817.871906
311.21126;624.340705
311.221806;613.496616
311.232352;648.121845
311.242897;727.500796
311.253442;910.570486
311.263986;1070.25175
311.274529;1123.11938
311.285072;1104.47545
311.295614;1078.03856
311.306156;944.136344
311.316697;801.856934
311.327238;747.388247
311.337778;660.75379
311.348318;549.991062
311.358856;501.686096
311.369395;560.701343
311.379933;812.241353
311.39047;1203.17673
311.401006;1537.25109
311.411542;1525.41502
311.422078;1228.90871
311.432613;1157.80232
311.443147;1398.70938
311.453681;1514.96182
311.464214;1219.74118
311.474746;919.952755
311.485278;903.27392
311.49581;891.118004
311.506341;666.663443
311.516871;484.241802
311.527401;445.357585
311.53793;518.319103
311.548458;684.587553
311.558986;957.340307
311.569514;1130.27667
311.58004;1074.73658
311.590567;979.692765
311.601092;944.375676
311.611617;1146.03272
311.622142;1739.64092
311.632666;2314.52972
311.643189;2420.06645
311.653712;2352.98077
311.664234;2247.2554
311.674756;2174.54144
311.685277;2031.80869
311.695797;1914.41756
311.706317;1743.77936
311.716836;1523.7525
311.727355;1519.01037
311.737873;1484.09447
311.748391;1395.36829
311.758908;1324.58486
311.769424;1163.15549
311.77994;992.658545
311.790455;960.869505
311.80097;1143.97344
311.811484;1446.32523
311.821998;1491.16256
311.832511;1254.53023
311.843023;1096.17688
311.853535;1033.48079
311.864046;1282.73795
311.874557;1901.24374
311.885067;2275.88207
311.895577;1967.64985
311.906085;1527.20104
311.916594;1299.74222
311.927102;1195.69018
311.937609;1164.50285
311.948115;1227.57333
311.958621;1249.17492
311.969127;1211.08466
311.979632;1391.44671
311.990136;1664.57936
312.00064;1841.23862
312.011143;1912.22007
312.021646;1821.39403
312.032148;1605.08686
312.042649;1458.53592
312.05315;1424.15725
312.06365;1484.3823
312.07415;1563.99025
312.084649;1566.89217
312.095147;1405.95221
312.105645;1349.24318
312.116143;1582.45121
312.12664;1639.48175
312.137136;1402.08059
312.147631;1392.35031
312.158126;1724.57086
312.168621;2137.63478
312.179115;2280.39384
312.189608;2341.39898
312.200101;2655.56874
312.210593;3036.54792
312.221085;2984.04436
312.231576;2557.98983
312.242066;2459.6251
312.252556;2808.23695
312.263045;3275.13329
312.273534;3479.33902
312.284022;3246.4382
312.29451;2720.34121
312.304997;2299.24868
312.315483;2148.16429
312.325969;1921.16318
312.336454;1846.58604
312.346939;2300.05665
312.357423;2809.33491
312.367906;2877.98657
312.378389;2726.97249
312.388871;2837.36382
312.399353;3393.23251
312.409834;4099.52513
312.420315;4395.8102
312.430795;4637.82061
312.441274;5036.54881
312.451753;4755.45114
312.462232;3798.61566
312.472709;3284.28822
312.483186;3461.90554
312.493663;3589.17628
312.504139;3157.57488
312.514614;2626.366
312.525089;2405.79436
312.535563;2593.69314
312.546037;2875.02752
312.55651;3088.08449
312.566982;3266.17074
312.577454;3263.75913
312.587926;3389.55225
312.598396;4079.46401
312.608866;4989.08969
312.619336;5641.11892
312.629805;6595.11031
312.640273;7858.25029
312.650741;8699.34453
312.661208;9095.89601
312.671675;9110.20118
312.682141;8512.63706
312.692607;7638.37809
312.703072;7332.48279
312.713536;7121.19442
312.724;6774.90561
312.734463;6770.75711
312.744926;7235.78038
312.755388;8402.67742
312.765849;10188.9123
312.77631;11285.9619
312.78677;11559.3351
312.79723;12382.0343
312.807689;13868.5435
312.818148;14737.4415
312.828605;14197.9897
312.839063;13258.8989
312.84952;13286.5532
312.859976;14192.0481
312.870432;15346.3144
312.880887;16697.5504
312.891341;18700.0216
312.901795;21052.5543
312.912248;21798.1243
312.922701;21962.9117
312.933153;23298.693
312.943605;24543.3877
312.954056;25154.8707
312.964506;26053.2883
312.974956;27235.377
312.985405;27873.6679
312.995854;28774.1742
313.006302;30396.0383
313.016749;32023.7343
313.027196;33916.995
313.037643;34905.2485
313.048088;34501.9793
313.058533;34517.8722
313.068978;35493.965
313.079422;36186.6269
313.089865;36561.096
313.100308;36626.0176
313.110751;36551.098
313.121192;36814.4056
313.131633;36348.6249
313.142074;34912.6201
313.152514;33070.4536
313.162953;29947.623
313.173392;26398.3875
313.18383;24531.2228
313.194268;23792.4949
313.204705;22699.2684
313.215141;20880.6364
313.225577;18205.7606
313.226173;14777.9892
313.236012;12422.5988
313.236936;16627.1768
313.247698;15773.6712
313.25846;14617.5089
313.269222;13556.3676
313.279982;12521.0022
313.290743;12229.5344
313.301502;12277.4841
313.312261;11654.3913
313.32302;10233.3139
313.333778;8490.50123
313.344535;7373.47876
313.355292;7123.6337
313.366048;7028.93736
313.376804;6746.74026
313.387559;6569.41556
313.398313;6898.39729
313.409067;7208.91866
313.419821;6791.72934
313.430573;6038.95403
313.441326;5518.30614
313.452077;5521.1958
313.462828;5576.23739
313.473579;5546.21001
313.484329;5437.62323
313.495078;5491.75769
313.505827;5792.26649
313.516575;5795.98098
313.527322;5337.72117
313.538069;5183.89364
313.548816;5796.95445
313.559562;6255.92815
313.570307;5705.11513
313.581052;4877.77522
313.591796;4054.17169
313.602539;3789.91181
313.613282;4095.4332
313.624025;4131.24263
313.634767;4132.06956
313.645508;4877.67013
313.656249;5738.18302
313.666989;6514.104
313.677728;7668.71855
313.688467;8898.32456
313.699205;9076.65099
313.709943;7813.6211
313.72068;5863.5549
313.731417;3802.16105
313.742153;2730.95838
313.752889;2616.38292
313.763624;2769.47022
313.774358;2627.09443
313.785092;2343.16175
313.795825;2106.98057
313.806557;1991.69556
313.817289;2172.81529
313.828021;2417.7622
313.838752;2394.42988
313.849482;2329.29399
313.860212;2330.01112
313.870941;2343.80875
313.881669;2248.15135
313.892397;1972.07229
313.903125;1660.6206
313.913852;1370.65553
313.924578;1062.80048
313.935304;985.11764
313.946029;1300.67561
313.956753;1770.78798
313.967477;2008.24806
313.978201;2137.11273
313.988923;2271.9621
313.999646;2170.37758
314.010367;2094.83092
314.021088;2133.23285
314.031809;2072.10975
314.042529;2076.64052
314.053248;1995.66715
314.063967;1829.70646
314.074685;1830.00137
314.085402;1857.94631
314.096119;1770.90767
314.106836;1657.69023
314.117552;1797.20541
314.128267;2356.46903
314.138982;3145.89594
314.149696;3621.65417
314.160409;4080.78391
314.171122;5004.94097
314.181835;5221.06039
314.192547;4079.41233
314.203258;2632.42882
314.213968;1688.52581
314.224679;1182.10251
314.235388;981.806487
314.246097;1125.93889
314.256805;1596.05937
314.267513;2030.59255
314.27822;2053.70091
314.288927;1770.04472
314.299633;1429.28037
314.310338;1276.64083
314.321043;1190.90726
314.331747;1100.86903
314.342451;1082.69335
314.353154;1128.02141
314.363857;1094.03329
314.374559;948.676884
314.38526;900.876506
314.395961;971.503179
314.406661;1058.25433
314.417361;1215.81377
314.42806;1351.36253
314.438758;1326.27714
314.449456;1171.12565
314.460154;945.322978
314.47085;660.939727
314.481547;504.862764
314.492242;554.595255
314.502937;814.305795
314.513632;1235.63411
314.524326;1659.75935
314.535019;1687.57767
314.545712;1359.33904
314.556404;1082.19207
314.567095;875.810009
314.577786;792.093979
314.588477;822.51665
314.599166;820.546093
314.609856;825.302445
314.620544;909.934156
314.631232;1137.33392
314.64192;1417.4969
314.652607;1503.91332
314.663293;1425.79949
314.673979;1602.06206
314.684664;1944.07842
314.695348;1980.06953
314.706032;1512.86176
314.716716;1041.70067
314.727399;920.009783
314.738081;948.743664
314.748763;1009.01449
314.759444;1176.05299
314.770124;1504.58249
314.780804;1925.21923
314.791484;2132.68588
314.802162;1822.78842
314.81284;1333.79307
314.823518;1033.31478
314.834195;1036.38823
314.844872;1377.01208
314.855547;1630.69446
314.866223;1552.22322
314.876897;1443.06474
314.887572;1305.90685
314.898245;1238.53776
314.908918;1373.68978
314.91959;1505.23794
314.930262;1476.63894
314.940933;1433.8394
314.951604;1378.71434
314.962274;1135.19418
314.972944;849.835101
314.983612;704.130045
314.994281;696.161648
315.004949;715.946322
315.015616;684.626085
315.026282;715.486993
315.036948;835.189371
315.047614;835.429621
315.058278;788.28889
315.068943;840.880247
315.079606;857.598012
315.090269;816.953833
315.100932;688.70154
315.111594;600.613889
315.122255;695.825081
315.132916;1101.54795
315.143576;1637.05217
315.154236;1774.44231
315.164895;1489.60556
315.175553;1295.5359
315.186211;1227.63646
315.196868;1266.4757
315.207525;1690.51204
315.218181;2403.53778
315.228836;2647.07625
315.239491;2164.25668
315.250146;1641.96911
315.260799;1383.2497
315.271453;1195.67891
315.282105;1296.2485
315.292757;1970.88833
315.303409;3092.31369
315.314059;3668.76204
315.32471;2971.37193
315.335359;1886.14819
315.346008;1149.72818
315.356657;775.99686
315.367305;644.267141
315.377952;742.472081
315.388599;1016.78981
315.399245;1108.75585
315.409891;824.097527
315.420536;659.46245
315.43118;690.764234
315.441824;742.415436
315.452467;720.884623
315.46311;606.753026
315.473752;500.642862
315.484393;475.998439
315.495034;485.748325
315.505675;464.293799
315.516314;436.057692
315.526954;488.820749
315.537592;594.998721
315.54823;613.976078
315.558868;578.80791
315.569505;759.777047
315.580141;1248.70612
315.590776;1628.69042
315.601412;1424.99959
315.612046;992.446892
315.62268;702.390066
315.633313;636.036952
315.643946;711.653339
315.654578;720.77021
315.66521;645.251024
315.675841;655.501911
315.686471;684.472311
315.697101;752.758596
315.70773;959.294015
315.718359;1050.02587
315.728987;894.707717
315.739614;856.168063
315.750241;1069.79636
